LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.048253,-30.0,-0.0922636315858,0.155807036019,0.963040342645,0.971137384733,72.3411395272,239,
6.0,0.929,-0.047872,-30.0,-0.0124374290833,0.0963873589245,0.977833716187,0.988166801644,78.9749122645,240,
12.0,0.929,-0.06317,-24.0,-0.00788653483333,0.0947173522833,0.978796384517,0.988412587213,79.2373594689,240,
18.0,0.929,-0.06447,-24.0,-0.00380724845833,0.0830302659761,0.98411365757,0.991090514581,81.7550316132,240,
24.0,0.929,-0.063252,-24.0,-0.0122087821333,0.0838068587519,0.983955060214,0.990962169394,81.7616559724,240,
30.0,0.929,-0.054516,-30.0,-0.00620990175,0.0860710644381,0.982483986505,0.990515525524,81.1162773192,240,
36.0,0.929,-0.047379,-24.0,-0.00548719145833,0.0915225618528,0.980142774396,0.989215070954,79.9039848463,240,
42.0,0.929,-0.06049,-24.0,-0.0135665138333,0.0933616714218,0.979808970913,0.988733940082,79.6811979411,240,
48.0,0.929,-0.061955,-36.0,-0.0162675877958,0.0957402129798,0.978921394018,0.988129895865,79.2462468088,240,
54.0,0.929,-0.051422,-24.0,0.00195692675,0.0966972659554,0.977593570382,0.98794612089,78.7338450331,240,
60.0,0.929,-0.054395,-24.0,-3.94599166667e-05,0.0963633509674,0.977915569901,0.987971309855,78.8029418836,240,
66.0,0.929,-0.049184,-24.0,0.00508976079167,0.0940252815003,0.978987560098,0.98859807617,79.3475706833,240,
72.0,0.929,-0.046915,-30.0,-0.00101203125,0.0903452297912,0.980594228341,0.989499899978,80.127993965,240,
78.0,0.929,-0.0424,-36.0,-0.0029262725125,0.091115073427,0.980111515738,0.989368344367,79.9677436124,240,
84.0,0.929,0.014592,-30.0,0.024486441375,0.0998817847448,0.977152860932,0.987350690143,78.6994550369,240,
90.0,0.929,0.00306,-30.0,0.0276595190125,0.0995813034649,0.977766072676,0.987397673916,78.9570223464,240,
96.0,0.929,0.010817,-30.0,0.021728220625,0.0992098666048,0.977101190526,0.987592502744,78.7066153279,240,
102.0,0.929,-0.014404,-30.0,0.012168740875,0.0911238551362,0.980323092405,0.989427062874,80.1350048889,240,
108.0,0.929,-0.038813,-24.0,0.006960161625,0.0881940830916,0.981885105161,0.989948397571,80.6604428251,240,
114.0,0.929,-0.012566,-30.0,0.0397355030833,0.0994906596223,0.980377605463,0.987228343645,79.9362617221,240,
120.0,0.929,-0.002021,-24.0,0.051133672125,0.106759946325,0.978976695007,0.985398431138,79.3848733155,240,
126.0,0.929,0.019702,-30.0,0.0775833597708,0.123726184056,0.978324954389,0.980154908613,78.7994073298,240,
132.0,0.929,-0.027085,-30.0,0.0148564588333,0.0840154953871,0.983951158833,0.990940570713,81.8103325416,240,
138.0,0.929,-0.009144,-24.0,0.0275552937083,0.0923927107212,0.981173309128,0.989198440778,80.6012788992,240,
144.0,0.929,-0.061593,-30.0,-0.000625167125,0.0797726741034,0.985037353717,0.99186300602,82.4529324977,240,
150.0,0.929,-0.030809,-30.0,0.0293545408213,0.0891522562975,0.983374205358,0.989790587883,81.4827001309,240,
