LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.030256,282.0,0.019009125523,0.0512176983659,0.856142586194,0.88029425032,24.8718952365,239,
6.0,0.466,0.042751,216.0,8.52416666666e-05,0.044424029402,0.955849174649,0.925215339823,29.7978429613,240,
12.0,0.466,0.05836,282.0,0.0355292375,0.0443835949572,0.936109809386,0.898761353077,57.9641246421,240,
18.0,0.466,0.028196,246.0,0.0107757166667,0.0262535766252,0.935685530598,0.958897867382,62.1678105017,240,
24.0,0.466,0.021929,258.0,0.008431575,0.0272627188134,0.928409754726,0.95663928092,59.0295197002,240,
30.0,0.466,0.0159,204.0,0.00596877916667,0.0285304820583,0.900952218979,0.945804775493,55.9116197624,240,
36.0,0.466,-0.012728,210.0,-0.00854788333333,0.0213194034749,0.958069446749,0.966212953943,69.1359800778,240,
42.0,0.466,0.001871,264.0,-0.00884538333333,0.0227289419456,0.944122803944,0.966257309943,66.9135062424,240,
48.0,0.466,0.007753,216.0,-0.0018373125,0.0210030166477,0.94871827534,0.973049045333,66.9366482747,240,
54.0,0.466,0.010244,210.0,-0.0007503125,0.0207245269838,0.950743527692,0.974041349186,67.2709706317,240,
60.0,0.466,0.042166,222.0,0.00958209583333,0.0347616842839,0.907812758911,0.936804436244,47.1951299837,240,
66.0,0.466,0.019199,186.0,0.00178652916667,0.0246990417391,0.950159485734,0.967287532732,61.0709024896,240,
72.0,0.466,-0.016831,186.0,-0.0203729125,0.0272486456629,0.95850072706,0.953465232522,71.4047027276,240,
78.0,0.466,-0.024717,156.0,-0.0244672791667,0.0301386219872,0.960580769962,0.942601210222,72.190316415,240,
84.0,0.466,-0.02792,186.0,-0.027186625,0.0317736798435,0.966852790941,0.93496313083,74.0115645735,240,
90.0,0.466,-0.055876,210.0,-0.0458747458333,0.0503575743732,0.963033287806,0.837373938132,67.1776365135,240,
96.0,0.466,-0.028872,198.0,-0.0279055708333,0.034074263496,0.955024592961,0.921896276362,69.1002418465,240,
102.0,0.466,0.004916,240.0,-0.0128185041667,0.0273976869403,0.93214499009,0.954970946991,61.7351190576,240,
108.0,0.466,-0.020316,222.0,-0.0184131458333,0.0290977627548,0.939328606423,0.93871959679,64.3951259357,240,
114.0,0.466,-0.067853,234.0,-0.0564278583333,0.063562476786,0.910696607148,0.757801481136,53.7627690064,240,
120.0,0.466,-0.055306,270.0,-0.0423814083333,0.0479527502827,0.946870595222,0.849102325341,64.5481243423,240,
126.0,0.466,-0.050072,258.0,-0.0445834875,0.0507384363738,0.926939206384,0.841812125524,61.7226438924,240,
132.0,0.466,-0.077507,234.0,-0.0759125416667,0.0803797567546,0.910907153909,0.707211313002,58.2438423304,240,
138.0,0.466,-0.039539,234.0,-0.0409468083333,0.0456093781128,0.948724219116,0.875921507102,68.2535595605,240,
144.0,0.466,0.022939,228.0,-0.00677174583333,0.0290042594413,0.953621917095,0.958930329542,55.4319621304,240,
150.0,0.466,-0.007131,252.0,-0.0190032416667,0.0304168340059,0.938877378109,0.947127537174,62.4684768777,240,
