LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.06043,-12.0,-0.0341895314644,0.137570057196,0.977511898255,0.987574993775,78.129208349,239,
6.0,1.056,0.02077,-30.0,0.0278144812917,0.118381637634,0.982682829633,0.990052579083,81.1724399256,240,
12.0,1.056,-0.0447,-30.0,0.024690884875,0.124151693636,0.981279235285,0.988841044619,80.0918758681,240,
18.0,1.056,0.0102,-30.0,0.018121300625,0.115741873596,0.98319622744,0.990423164661,81.2956771557,240,
24.0,1.056,0.01509,-30.0,0.0148741400417,0.119296142727,0.981863774196,0.989817525062,80.6328850185,240,
30.0,1.056,0.01519,-30.0,0.0183358220417,0.119043352208,0.981874152923,0.989925706563,80.754367983,240,
36.0,1.056,0.01152,-30.0,0.0201896033042,0.122934064103,0.980794599182,0.989206216354,80.1584456474,240,
42.0,1.056,0.01313,-30.0,0.0155760036667,0.122580545154,0.980620938799,0.989284924473,80.1057487948,240,
48.0,1.056,0.03334,-30.0,0.024523249125,0.122626551738,0.980973875893,0.989324891891,80.3409554125,240,
54.0,1.056,0.04459,-30.0,0.0404743145625,0.130390395685,0.979631512326,0.987948069456,79.7191745719,240,
60.0,1.056,0.04606,-30.0,0.044030925875,0.135397420721,0.978308812439,0.986945247219,79.0502056586,240,
66.0,1.056,0.05239,-30.0,0.0536094407517,0.140021858969,0.977752297871,0.986082137056,78.835080838,240,
72.0,1.056,0.06332,-24.0,0.071715053,0.143628706302,0.979570991282,0.985364612568,79.6383684026,240,
78.0,1.056,0.05895,-24.0,0.0795347631667,0.14945936367,0.978807588217,0.984173048196,79.2953485819,240,
84.0,1.056,0.0661,-36.0,0.0999324052917,0.162652977598,0.978257997323,0.981251647112,79.0018499872,240,
90.0,1.056,0.06497,-36.0,0.0990829633333,0.162223255669,0.978277213004,0.981317088121,78.9830872433,240,
96.0,1.056,0.09023,-24.0,0.104416087583,0.168911906027,0.976448758467,0.979894934516,78.2755600062,240,
102.0,1.056,0.08721,-36.0,0.106784899667,0.16536766266,0.978959932656,0.980670683771,79.3399250105,240,
108.0,1.056,0.07578,-30.0,0.0896399296375,0.148638139822,0.98185140289,0.984272799149,80.5999785965,240,
114.0,1.056,0.10398,-24.0,0.09933439325,0.159145563809,0.979494653114,0.982162501867,79.6555786544,240,
120.0,1.056,0.10096,-30.0,0.0992102801667,0.163208546789,0.977603080959,0.981236125122,78.7957773924,240,
126.0,1.056,0.102,-30.0,0.11296053,0.167524579158,0.979931113841,0.980154268068,79.7582081359,240,
132.0,1.056,0.06531,-30.0,0.092426578,0.152621943559,0.980551172388,0.98355530684,80.1276912636,240,
138.0,1.056,0.08241,-30.0,0.0946932285,0.153041155651,0.980714107881,0.98362371083,80.3280861163,240,
144.0,1.056,0.11961,-24.0,0.105340846167,0.159686452902,0.980680313592,0.98228825404,80.3633101608,240,
150.0,1.056,0.12555,-36.0,0.10893265925,0.157408119143,0.982795872813,0.982781976804,81.4082378094,240,
