LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.37719,-480.0,-0.211799077071,0.46090682684,0.878405616651,0.915777304883,46.3855662992,239,
6.0,0.776,0.37451,-486.0,0.08598693075,0.295263093051,0.971767595889,0.970243859524,62.9632447236,240,
12.0,0.776,0.0903370719,948.0,-0.0315557659887,0.179862164949,0.985485550106,0.987816268655,76.7823123157,240,
18.0,0.776,0.129076,948.0,-0.0004584239,0.177789440369,0.985218640442,0.988083002112,76.6883706086,240,
24.0,0.776,0.137005,948.0,0.00490512925,0.173013354631,0.985582410677,0.988645156805,77.3236512694,240,
30.0,0.776,0.126824,948.0,-0.00462797677083,0.17053428587,0.985826613956,0.988938245843,77.6478226318,240,
36.0,0.776,0.0971843632,948.0,-0.0325824501183,0.173151475696,0.986009365335,0.988608259207,77.7020013561,240,
42.0,0.776,0.105076,948.0,-0.0214177325,0.170591962256,0.985981934446,0.988920725852,77.8090144045,240,
48.0,0.776,0.121991,948.0,-0.000838832833333,0.171184300054,0.986000305666,0.988883089569,77.554626939,240,
54.0,0.776,0.132329,948.0,-0.00468984408333,0.174435072186,0.986326032376,0.988550603715,77.1363850144,240,
60.0,0.776,0.0978658164,948.0,-0.034586211395,0.177108507688,0.98545700421,0.988112550675,77.2246778573,240,
66.0,0.776,0.093602,948.0,-0.0423959608333,0.175145009801,0.985511133965,0.988300254586,77.7179907055,240,
72.0,0.776,0.128874,948.0,-0.00722793379167,0.168045800067,0.986269901133,0.989244223358,77.9862678496,240,
78.0,0.776,0.131361,948.0,-0.00325730604167,0.170713537043,0.986008117002,0.988934762434,77.6201587788,240,
84.0,0.776,0.097167,948.0,-0.0210343063333,0.165776346048,0.986934362272,0.989521778961,78.4391303674,240,
90.0,0.776,0.060032,948.0,-0.0517472981667,0.184688649137,0.986115182898,0.987224971168,76.7536427329,240,
96.0,0.776,0.077869,948.0,-0.0312082715417,0.184028433463,0.986374260319,0.987418427555,76.2197395922,240,
102.0,0.776,0.102081,948.0,0.010876286625,0.203516587359,0.985231226875,0.985035856164,73.3530898397,240,
108.0,0.776,0.075339,948.0,-0.0304233095833,0.195947891299,0.986793505463,0.986051762285,74.618928778,240,
114.0,0.776,0.055649,948.0,-0.032518085,0.195609115063,0.986810930828,0.986087110132,74.7086690963,240,
120.0,0.776,0.086819,948.0,-0.0105053544167,0.191308266662,0.986497066146,0.986622313957,74.9535569241,240,
126.0,0.776,0.1059217835,948.0,0.0147599089725,0.19855873166,0.986326636499,0.985732297263,74.0370595505,240,
132.0,0.776,0.082316,948.0,-0.0284073475,0.199863025493,0.985696545174,0.985489524005,74.0600687289,240,
138.0,0.776,0.072273,948.0,-0.0657197950833,0.188547417787,0.987113275542,0.986773140595,76.8281176237,240,
144.0,0.776,0.094359,948.0,-0.0707801170833,0.189863445293,0.987332220858,0.986599548555,76.8997279655,240,
150.0,0.776,0.117925,948.0,-0.0437739684167,0.180134756429,0.987763872898,0.987930014417,77.0887718343,240,
