LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.002033,-54.0,-0.0126179627197,0.0722132660211,0.971538606051,0.984394198696,76.1944688939,239,
6.0,0.589,-0.016205,-54.0,0.0135822218333,0.0592008853479,0.983356351512,0.989200459716,80.6763338968,240,
12.0,0.589,-0.015366,-54.0,0.01305159329,0.0595944915792,0.983233264162,0.989016778174,80.4999480403,240,
18.0,0.589,-0.021166,-42.0,0.0265194221667,0.0700366128312,0.979232133172,0.98461719705,78.2618246854,240,
24.0,0.589,-0.026544,-30.0,0.01519882375,0.0655765684268,0.979821369842,0.986533334552,78.6074848664,240,
30.0,0.589,-0.036867,-60.0,0.00386221808333,0.0636001170984,0.979593047071,0.987399955802,78.7108360282,240,
36.0,0.589,-0.027555,-60.0,0.00407702335417,0.0671858731496,0.976517679923,0.985954999422,77.5104991,240,
42.0,0.589,-0.040698,-36.0,0.000845140616667,0.068171251341,0.975713424383,0.985509562336,77.1402835574,240,
48.0,0.589,-0.041782,-60.0,-0.0036624290625,0.0728815817954,0.972424302787,0.983234411679,75.5897798115,240,
54.0,0.589,-0.054356,-66.0,-0.00101577281125,0.0733838156626,0.971730441751,0.983033774248,75.3928322323,240,
60.0,0.589,-0.023643,-48.0,0.00367787820833,0.0694827862427,0.974748387083,0.984923261051,76.7313646563,240,
66.0,0.589,-0.036979,-48.0,0.0105641129167,0.0719935871745,0.973207234801,0.983799843067,76.1180303617,240,
72.0,0.589,-0.032029,-36.0,0.0184562230792,0.0691342746417,0.977417774411,0.985043393523,77.657004329,240,
78.0,0.589,-0.018605,-30.0,0.0234401234417,0.0709423170931,0.976574523842,0.98437852802,77.5453968381,240,
84.0,0.589,0.006769,-48.0,0.0319216866875,0.0731093245909,0.977362222531,0.98348647953,77.9430648502,240,
90.0,0.589,0.008817,-36.0,0.025407312175,0.069122958268,0.977904854529,0.985379734876,78.4420802631,240,
96.0,0.589,0.010413,-36.0,0.0340818265417,0.0732978323341,0.977582208094,0.983542814941,78.2381587038,240,
102.0,0.589,-0.019214,-24.0,0.0300627238333,0.0728302479354,0.976487353082,0.983722486869,77.7539525335,240,
108.0,0.589,-0.022503,-30.0,0.0227643230708,0.0677634700727,0.979481804274,0.98569340394,78.5959450537,240,
114.0,0.589,-0.02884,-30.0,0.0142782436667,0.0651579672391,0.978987124084,0.986882758695,78.6801285652,240,
120.0,0.589,-0.027603,-30.0,0.00690067591667,0.0637328882236,0.979267608873,0.987425921657,78.7526001237,240,
126.0,0.589,-0.03817,-30.0,0.0103473579,0.064773926744,0.980035177325,0.986806625541,78.5567834695,240,
132.0,0.589,-0.027983,-30.0,0.01039246225,0.0542983351131,0.986452572756,0.990908687814,82.1274916105,240,
138.0,0.589,-0.030502,-36.0,0.001580236875,0.0553076669001,0.984071204025,0.990709434895,81.4599479577,240,
144.0,0.589,-0.029874,-30.0,0.025545127125,0.0658845921026,0.981173469986,0.986619756359,79.6337200237,240,
150.0,0.589,-0.024951,-36.0,0.0197774325417,0.0607747832025,0.983613951246,0.988604249657,80.7283192977,240,
