LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.782,1.15552,-48.0,0.33829674682,0.570190756503,0.941857745341,0.952762214571,63.4442277167,239,
6.0,1.782,0.31945,-6.0,0.286607117,0.332396684446,0.991004046027,0.982640335582,86.5828008085,240,
12.0,1.782,0.38562,-6.0,0.335593585167,0.380467453883,0.989964361529,0.977597422293,85.7142279022,240,
18.0,1.782,0.39652,-6.0,0.306449885417,0.336046825709,0.994293088629,0.982659199262,89.0101743778,240,
24.0,1.782,0.37681,-6.0,0.294952651458,0.324901465131,0.994467395393,0.983793381501,89.1415835096,240,
30.0,1.782,0.37688,-6.0,0.285969243208,0.317197398374,0.994422453118,0.984560397766,89.062356588,240,
36.0,1.782,0.38869,-6.0,0.287440331667,0.322468401434,0.99373604865,0.984090712026,88.3514339171,240,
42.0,1.782,0.37126,-6.0,0.290879160417,0.32295964399,0.994153263605,0.983998663065,88.8164531479,240,
48.0,1.782,0.39453,0.0,0.299282709042,0.331452734685,0.993902301657,0.98311930388,88.6477679314,240,
54.0,1.782,0.36766,-6.0,0.293079835958,0.322108511413,0.9946927023,0.98407279615,89.3500002128,240,
60.0,1.782,0.34332,-6.0,0.301766615458,0.331133421494,0.994345888503,0.983101404712,89.1350468816,240,
66.0,1.782,0.33094,0.0,0.282700513708,0.315626181687,0.993949816964,0.984583255566,88.8141645562,240,
72.0,1.782,0.37621,0.0,0.307052495208,0.339017799723,0.993673282151,0.98227076747,88.5472112904,240,
78.0,1.782,0.3688,0.0,0.310033068383,0.338684359205,0.994283306491,0.982284275995,89.1349477819,240,
84.0,1.782,0.37284,-6.0,0.314065515208,0.3437746909,0.993990244047,0.981758077772,88.8586595199,240,
90.0,1.782,0.32662,-6.0,0.290471000833,0.318955036714,0.994633272718,0.984232305359,89.4999055997,240,
96.0,1.782,0.33865,-6.0,0.317002902125,0.344137383458,0.994412056476,0.981651334152,89.3256973655,240,
102.0,1.782,0.36283,-6.0,0.33784471375,0.365053694503,0.9941531162,0.979519700923,88.9786611372,240,
108.0,1.782,0.38535,-6.0,0.351340505375,0.378816571095,0.993763524428,0.977867570647,88.7119906269,240,
114.0,1.782,0.38483,-6.0,0.322642181458,0.353363395383,0.993623125647,0.980756483637,88.5151252198,240,
120.0,1.782,0.40911,0.0,0.336683741917,0.36510976959,0.99387392702,0.97948673359,88.7437248543,240,
126.0,1.782,0.46208,0.0,0.392544170583,0.417202203471,0.993807479973,0.973321417766,88.7387744103,240,
132.0,1.782,0.46771,0.0,0.396738184958,0.421818882934,0.993746137395,0.972884101112,88.5810484728,240,
138.0,1.782,0.40907,6.0,0.346786536542,0.378560891681,0.993209955028,0.978207653912,87.9011707042,240,
144.0,1.782,0.41732,0.0,0.35197230475,0.382258768663,0.993302816455,0.977677587078,88.1157274239,240,
150.0,1.782,0.44856,6.0,0.38344525325,0.40658872893,0.994417815455,0.974737412103,89.2237138299,240,
