LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.068136,-336.0,0.0273934309623,0.0886638812595,0.919093929622,0.936174699586,45.7857339082,239,
6.0,0.84,0.115935,-372.0,0.047424875,0.100653356388,0.976266703673,0.933781729964,43.0246510702,240,
12.0,0.84,0.142611,30.0,0.112761166667,0.126873461958,0.974664708689,0.882997079539,62.6798859644,240,
18.0,0.84,0.34614,54.0,0.219079554167,0.247892615194,0.969905501208,0.722435143186,25.5594548474,240,
24.0,0.84,0.20059,54.0,0.1188592375,0.146349890935,0.979667495522,0.869665580313,45.2030846265,240,
30.0,0.84,0.122316,48.0,0.0519462,0.0882034344094,0.982013138266,0.944991108406,54.2529948443,240,
36.0,0.84,0.18794,42.0,0.0911472291667,0.135628858511,0.959673673917,0.886766517621,35.5447467603,240,
42.0,0.84,0.069279,24.0,0.00396164166667,0.0604926097809,0.962748308103,0.969458321118,61.2618976484,240,
48.0,0.84,0.22012,12.0,0.1259310625,0.163845849423,0.966423531355,0.848715113233,32.7324599327,240,
54.0,0.84,0.32048,48.0,0.187625429167,0.218849271846,0.965030846565,0.765084196116,27.701500909,240,
60.0,0.84,0.12762,-84.0,0.0398899916667,0.0931890721972,0.961385389941,0.93895018462,45.9514467527,240,
66.0,0.84,0.36935,210.0,0.269201358333,0.296792614827,0.960137218914,0.650236846845,19.8024706928,240,
72.0,0.84,0.33652,108.0,0.119494170833,0.188011842952,0.970936131287,0.833615662895,6.84686983833,240,
78.0,0.84,0.16486,48.0,0.0370865958333,0.115409028201,0.970144243248,0.920286374667,29.8639795414,240,
84.0,0.84,0.04246,-384.0,-0.01199495,0.0780515975595,0.954830637907,0.953835966181,50.5050210376,240,
90.0,0.84,-0.090632,-54.0,-0.121879845833,0.134607515194,0.953400215805,0.860532132699,63.3328822498,240,
96.0,0.84,0.064592,-438.0,-0.006727425,0.117463803398,0.869284324554,0.900845044732,24.7407361998,240,
102.0,0.84,-0.050494,-480.0,-0.109682241667,0.15720658026,0.76179822557,0.793486867747,27.7242546061,240,
108.0,0.84,-0.091924,-78.0,-0.139380720833,0.157273618098,0.937986040003,0.829383563317,53.2442494551,240,
114.0,0.84,-0.209712,-486.0,-0.224835933333,0.241549634094,0.826017823625,0.653022076595,43.3397862297,240,
120.0,0.84,-0.169817,-30.0,-0.178543345833,0.186717763423,0.937864337392,0.760550949252,64.9329305836,240,
126.0,0.84,-0.199258,-90.0,-0.217144795833,0.229533192708,0.888410501771,0.697098847987,52.2609055024,240,
132.0,0.84,-0.293792,-66.0,-0.275094900417,0.281856670059,0.919192059933,0.624616076426,60.617049608,240,
138.0,0.84,-0.191498,-264.0,-0.177458195833,0.191630024525,0.887498689539,0.739666300101,53.5861723097,240,
144.0,0.84,0.23806,-222.0,0.146755270833,0.190152481618,0.74739519131,0.713521189517,22.4010656357,240,
150.0,0.84,0.12487,-150.0,0.0285810875,0.113847605655,0.906470597719,0.910297553401,29.2775405174,240,
