LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-5e-05,-384.0,-0.0482178912134,0.104371312956,0.810000819256,0.872394564094,32.9566128923,239,
6.0,0.874,0.048803,-378.0,-0.0316703666667,0.10731894211,0.911408340905,0.905368593225,26.2574129559,240,
12.0,0.874,0.088,-354.0,0.0413635541667,0.0999445645187,0.893250194823,0.906060896125,34.5681377394,240,
18.0,0.874,0.21241,-72.0,0.1512225125,0.186212511244,0.945885248422,0.781065241527,21.8562340415,240,
24.0,0.874,0.087917,-348.0,0.0572512458333,0.108068171646,0.944138911948,0.905238726379,34.0836088183,240,
30.0,0.874,0.021272,-324.0,-0.0124217458333,0.0844876240024,0.937668935014,0.936047670086,39.8999239954,240,
36.0,0.874,0.054859,-66.0,0.0163327333333,0.079875002248,0.954351276134,0.943282049367,43.7705739683,240,
42.0,0.874,-0.059807,-120.0,-0.0805595125,0.111531936769,0.900514692712,0.879820773069,44.5286275265,240,
48.0,0.874,0.083055,-90.0,0.0582852541667,0.114225754749,0.934012210372,0.895884096545,29.3521618847,240,
54.0,0.874,0.16791,-90.0,0.115045425,0.158434875864,0.925856134219,0.823735115283,21.6602112214,240,
60.0,0.874,0.013179,-174.0,-0.0272857208333,0.105990342273,0.886493557252,0.901920431231,26.3447869965,240,
66.0,0.874,0.28426,-330.0,0.173224979167,0.212614200225,0.914510712124,0.731456015917,11.3417501786,240,
72.0,0.874,0.1303,18.0,0.0390631958333,0.139243307759,0.940290009289,0.873919351026,3.8826821839,240,
78.0,0.874,0.001905,-594.0,-0.0514796416667,0.12903986309,0.888043790336,0.872399680123,14.9040518312,240,
84.0,0.874,-0.033654,-414.0,-0.1151796125,0.156492407206,0.851404453103,0.805353220737,23.8110412827,240,
90.0,0.874,-0.227386,-558.0,-0.222235675,0.241039580369,0.817927207763,0.641011234886,32.877074687,240,
96.0,0.874,0.00115,-582.0,-0.1124724375,0.194828052446,0.684477739774,0.723525787561,0.0,240,
102.0,0.874,-0.114544,-576.0,-0.188421745833,0.244381070216,0.556882266418,0.589641339968,0.0,240,
108.0,0.874,-0.207611,-384.0,-0.222180154167,0.246286148422,0.81207963431,0.642518837487,23.5761349734,240,
114.0,0.874,-0.279741,-492.0,-0.295121179167,0.317429351809,0.638346396152,0.50092911896,15.9320894186,240,
120.0,0.874,-0.263949,-480.0,-0.249566483333,0.266218944613,0.774387817255,0.583477183154,33.3498631837,240,
126.0,0.874,-0.291287,-618.0,-0.269927684583,0.287681981569,0.75218757131,0.561620837847,28.4443086932,240,
132.0,0.874,-0.361316,-510.0,-0.334039675833,0.345809837109,0.779138349375,0.494144070842,35.6683193989,240,
138.0,0.874,-0.255349,-564.0,-0.239273104167,0.262337926959,0.705708517474,0.578911182816,22.645444419,240,
144.0,0.874,0.13988,-276.0,0.0562780541667,0.180538285941,0.524386595357,0.675856805974,0.0,240,
150.0,0.874,0.031499,-306.0,-0.04074375,0.159740475775,0.759949015166,0.806209358318,0.0,240,
