LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.500327,36.0,-0.210082855188,0.263101674978,0.979433017594,0.968822864306,79.3221207765,239,
6.0,0.888,-0.237092,36.0,-0.154968902471,0.171449992918,0.997144818289,0.986765187414,90.4140824013,240,
12.0,0.888,-0.110854,36.0,-0.036128207,0.143140718222,0.983489056626,0.991000865058,81.8981542506,240,
18.0,0.888,-0.097154,30.0,-0.0681823119583,0.0904608396536,0.997221332765,0.996419752507,92.2302511218,240,
24.0,0.888,-0.05186,36.0,-0.037749530125,0.0697595391708,0.997299173667,0.997868208829,92.3331225006,240,
30.0,0.888,-0.036927,18.0,-0.0250224194583,0.0640216891391,0.997241614044,0.998206273491,92.2983477155,240,
36.0,0.888,-0.019954,30.0,-0.0205859605417,0.0638838640141,0.997054094403,0.998215999446,92.096175204,240,
42.0,0.888,-0.004247,30.0,-0.00649001687917,0.0590297773973,0.997261168788,0.998475226406,92.3319774447,240,
48.0,0.888,0.030943,24.0,0.0219707188333,0.065967745435,0.996959565466,0.998089602409,91.8706807982,240,
54.0,0.888,0.047212,24.0,0.0325705514937,0.0690990148183,0.996994168185,0.997914578801,92.0353946433,240,
60.0,0.888,0.046193,30.0,0.036877859625,0.0733469444531,0.996802504555,0.997641663789,91.7138045118,240,
66.0,0.888,0.049235,24.0,0.0401351729125,0.0739173939877,0.99702487938,0.99759774981,91.8875934591,240,
72.0,0.888,0.10884,30.0,0.078876183875,0.100965837706,0.996942444057,0.995523470138,91.7625438155,240,
78.0,0.888,0.097476,30.0,0.0965551234167,0.116527875549,0.996644757491,0.994056995981,91.4739783509,240,
84.0,0.888,0.101521,36.0,0.093058889,0.113723399396,0.996656665528,0.994331240298,91.4567659727,240,
90.0,0.888,0.077459,30.0,0.0831748958333,0.107874926108,0.996242551359,0.994898665259,91.0220923024,240,
96.0,0.888,0.11504,6.0,0.126474203583,0.142606833593,0.996625223875,0.991106948604,91.389126523,240,
102.0,0.888,0.16314,18.0,0.152658864487,0.166558230177,0.996459959228,0.987949125657,91.2945016893,240,
108.0,0.888,0.15999,24.0,0.164762130658,0.178141289607,0.996385973232,0.986205512676,91.1477557218,240,
114.0,0.888,0.17452,24.0,0.150632933208,0.165390950551,0.996267908324,0.98810862139,91.0746134136,240,
120.0,0.888,0.18552,18.0,0.169917138886,0.182604654098,0.996524593562,0.985500633813,91.2595388292,240,
126.0,0.888,0.25448,12.0,0.221988061958,0.231119192001,0.996868711923,0.976962149602,91.5934878282,240,
132.0,0.888,0.20535,6.0,0.213754084736,0.222894608476,0.996971144415,0.978560092386,91.7433343666,240,
138.0,0.888,0.15438,24.0,0.152389798375,0.165220226611,0.996652602428,0.988216324167,91.657028662,240,
144.0,0.888,0.17428,12.0,0.171599303417,0.18448301766,0.996223875848,0.985332614235,91.1478488145,240,
150.0,0.888,0.23953,12.0,0.218352789917,0.227356514119,0.996789085347,0.977858675045,91.7207686899,240,
