LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.18324,54.0,0.0890403012552,0.15603983728,0.750044496954,0.758470321772,2.25210720475,239,
6.0,0.831,0.21924,108.0,0.0525110458333,0.205544965178,0.816850568487,0.747719469342,0.0,240,
12.0,0.831,0.25425,174.0,0.178081208333,0.214415992322,0.824842341844,0.657860816237,8.79371504955,240,
18.0,0.831,0.43823,210.0,0.259848929167,0.310880803152,0.783376110599,0.522679332291,0.0,240,
24.0,0.831,0.26725,120.0,0.1610393125,0.206107876913,0.878986565504,0.714924077142,1.75687705593,240,
30.0,0.831,0.22229,246.0,0.119027308333,0.187507750007,0.794769036379,0.728494613515,0.0,240,
36.0,0.831,0.22165,270.0,0.0802466791667,0.176168523509,0.758909262054,0.74868004747,0.0,240,
42.0,0.831,0.12606,228.0,0.052064075,0.117766963963,0.804386072328,0.843772478877,19.3237024066,240,
48.0,0.831,0.25955,228.0,0.146863958333,0.202619945208,0.838816598385,0.713591281437,0.0,240,
54.0,0.831,0.30914,252.0,0.190868729167,0.243291141392,0.82039650166,0.637723852445,0.0,240,
60.0,0.831,0.25539,336.0,0.0912710958333,0.189064787411,0.79812140598,0.746494188794,0.0,240,
66.0,0.831,0.48171,42.0,0.262932383333,0.332928088659,0.854807127422,0.557106425667,0.0,240,
72.0,0.831,0.44016,444.0,0.096991325,0.302610818114,0.763440611237,0.621626430053,0.0,240,
78.0,0.831,0.28909,348.0,0.0233308416667,0.230426372688,0.779772258444,0.709893329,0.0,240,
84.0,0.831,0.139135,168.0,-0.014652625,0.181003128462,0.801592534954,0.775979204798,0.0,240,
90.0,0.831,0.01415,420.0,-0.121299141667,0.197509800601,0.760451647529,0.715934747039,0.0,240,
96.0,0.831,0.18378,138.0,0.0079110875,0.16107883761,0.866933373221,0.820810274471,0.0,240,
102.0,0.831,0.034033,-54.0,-0.0606175541667,0.0974947873708,0.908480692979,0.897802200773,41.6813794047,240,
108.0,0.831,0.070146,336.0,-0.119805133333,0.216613403985,0.768430146132,0.702759305664,0.0,240,
114.0,0.831,-0.241064,-12.0,-0.1995112375,0.206624646381,0.912023933281,0.638750872888,58.9493762005,240,
120.0,0.831,-0.128081,300.0,-0.149420991667,0.175301255024,0.780460264079,0.700799127636,29.9858919671,240,
126.0,0.831,-0.185708,330.0,-0.2093767,0.22598769053,0.812833481885,0.623578620813,35.051457361,240,
132.0,0.831,-0.2589,396.0,-0.247903158333,0.259150223389,0.840641541757,0.577274423305,42.324464108,240,
138.0,0.831,-0.126088,222.0,-0.121095641667,0.142768867347,0.854248606626,0.775996586361,42.2439532177,240,
144.0,0.831,0.29039,-48.0,0.260341379167,0.27654452715,0.772093237812,0.526946970481,28.7662358437,240,
150.0,0.831,0.24758,108.0,0.116365841667,0.175110206257,0.873687132896,0.775122485798,0.0622115533863,240,
