LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,0.025811,810.0,0.0116057769874,0.0251910666192,0.716915238161,0.804868077071,20.3546073144,239,
6.0,0.083,0.032764,-624.0,0.0232437558188,0.0272005675041,0.906396426866,0.823090452177,49.6647049464,240,
12.0,0.083,0.032191,-624.0,0.022347061625,0.0261449917847,0.909484987563,0.83165512682,51.6493238133,240,
18.0,0.083,0.029617,756.0,0.0204665271142,0.026606501564,0.859567825389,0.825582422724,39.4292250122,240,
24.0,0.083,0.03543,-624.0,0.02095903947,0.0281474244034,0.831819317819,0.807738844078,33.061069201,240,
30.0,0.083,0.033566,-624.0,0.0215783665417,0.0273888175181,0.841006703113,0.803735911586,39.9032116738,240,
36.0,0.083,0.052374,-624.0,0.031651155,0.0362256323824,0.822996361242,0.703465235268,37.2194437458,240,
42.0,0.083,0.036218,-624.0,0.0186617608333,0.025416696422,0.839099970252,0.827377811131,38.5223049206,240,
48.0,0.083,0.034587,-624.0,0.0197509859583,0.0253199032308,0.856738522267,0.825650335676,43.5547730079,240,
54.0,0.083,0.049348,738.0,0.0349965454167,0.0395094705646,0.79494295493,0.653245687354,34.6691192163,240,
60.0,0.083,0.06178,-624.0,0.0405524275,0.0440131925521,0.831752782674,0.623725659895,39.0495727071,240,
66.0,0.083,0.052842,-624.0,0.0382502220833,0.0411795091736,0.851040076293,0.640629980548,45.6541616124,240,
72.0,0.083,0.038403,-624.0,0.0237780270833,0.0287743145554,0.823324215342,0.756854530143,42.2684094377,240,
78.0,0.083,0.052064,-624.0,0.0333226770833,0.0369172092484,0.824515278083,0.649516500485,43.3882129057,240,
84.0,0.083,0.06002,-624.0,0.04778197875,0.0499030407728,0.862076148752,0.558029285404,48.7156984187,240,
90.0,0.083,0.062567,732.0,0.0464048245833,0.0503885541474,0.756270708108,0.54170928926,30.0381110437,240,
96.0,0.083,0.052239,744.0,0.0463602220833,0.0489827767051,0.830842075058,0.555888508118,43.6621262169,240,
102.0,0.083,0.071471,-624.0,0.0526746008333,0.0556666875127,0.790935957438,0.512849805494,35.8527768943,240,
108.0,0.083,0.067445,-624.0,0.0537989841667,0.05671376625,0.78625040821,0.499818088868,36.0555263222,240,
114.0,0.083,0.087388,-624.0,0.0684811629167,0.0708734531823,0.782414269073,0.444955810604,34.9478890957,240,
120.0,0.083,0.081517,-624.0,0.06809442125,0.0710519439779,0.740799389573,0.440966290232,27.7240587735,240,
126.0,0.083,0.093761,-624.0,0.0789082879167,0.0802638186117,0.868083449398,0.417715108016,47.6662400891,240,
132.0,0.083,0.065822,-624.0,0.0578080604167,0.0600384803467,0.832250753333,0.499236274929,42.2375619747,240,
138.0,0.083,0.080999,-624.0,0.0518804,0.0557590190435,0.77854258263,0.525061017535,27.2022405612,240,
144.0,0.083,0.056064,-624.0,0.04226917,0.0454459467914,0.817352590741,0.590519835134,40.526383077,240,
150.0,0.083,0.073902,-624.0,0.0570589575,0.0592244777896,0.834654785953,0.497320793183,43.4628603319,240,
