LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.002953,-1428.0,-0.118479209749,0.164529955969,0.962704397461,0.961466928031,72.4402852503,239,
6.0,0.82,0.026275,-1434.0,0.0158473065417,0.109831957823,0.965270048051,0.981322145347,73.8323894646,240,
12.0,0.82,-0.01929,-24.0,-0.064870958875,0.110011896953,0.978199127918,0.981051018716,78.6074432138,240,
18.0,0.82,-0.018102,-18.0,-0.0445439349167,0.0851751006973,0.985783288492,0.988758179484,82.5202473651,240,
24.0,0.82,-0.034845,-18.0,-0.0579130925,0.0953794703912,0.984811624053,0.985801966971,81.7532642606,240,
30.0,0.82,-0.027222,-24.0,-0.0488440591667,0.0900952286236,0.984401174728,0.987411401261,81.7721917243,240,
36.0,0.82,-0.020087,-24.0,-0.0587729352083,0.101485740386,0.981043690035,0.984001373117,80.0798040001,240,
42.0,0.82,-0.01443,-24.0,-0.0461745104708,0.0951005353876,0.980684340533,0.985964840206,79.9826547511,240,
48.0,0.82,-0.009874,-18.0,-0.0531214982333,0.0991610338654,0.980438186739,0.984739318103,79.8398250217,240,
54.0,0.82,-0.001681,-24.0,-0.0396232650417,0.089063442253,0.98230566072,0.98771095842,80.7951624051,240,
60.0,0.82,-0.00334,-30.0,-0.0334243196254,0.0865094648323,0.982098181666,0.988447428508,80.7885095637,240,
66.0,0.82,-0.011691,-18.0,-0.0272833458333,0.0790599551602,0.984883125567,0.990324792158,82.1340688092,240,
72.0,0.82,-0.012424,-24.0,-0.036628770625,0.0824903055126,0.984769368497,0.98954192224,82.2041500111,240,
78.0,0.82,0.006271,-24.0,-0.022711188625,0.0794786209475,0.983452863616,0.990353882003,81.6617788611,240,
84.0,0.82,0.01588,-24.0,-0.0239138150417,0.0780250923331,0.984441676205,0.990671713055,82.1179351676,240,
90.0,0.82,0.027949,-24.0,-0.008967491125,0.0742732724741,0.984739254611,0.991527269202,82.2479861567,240,
96.0,0.82,0.032284,-18.0,0.00757198802083,0.0751722080036,0.984524510819,0.991259369322,81.992782507,240,
102.0,0.82,0.025893,-30.0,0.021489101,0.0729962611317,0.987151403758,0.991707456467,83.2034590186,240,
108.0,0.82,0.056061,-12.0,0.0239793091167,0.0743870752157,0.986716247102,0.991412905268,83.0458560978,240,
114.0,0.82,0.063389,-18.0,0.0429199077,0.0887769172305,0.983140261918,0.987839268698,81.2891161697,240,
120.0,0.82,0.089166,-30.0,0.0613532557917,0.0970477902329,0.98420138508,0.985564406199,81.8956194957,240,
126.0,0.82,0.097391,-24.0,0.0805676465833,0.112499024072,0.983029155605,0.980503116368,81.0954533986,240,
132.0,0.82,0.063512,-24.0,0.0472654590833,0.087758215763,0.984482488756,0.988267543964,82.1968267179,240,
138.0,0.82,0.088037,-30.0,0.053104080125,0.0858343129803,0.987418980054,0.988756227975,83.7636102246,240,
144.0,0.82,0.062603,-18.0,0.0531074510417,0.088929187044,0.985821014431,0.987907467296,82.8257693263,240,
150.0,0.82,0.09928,-24.0,0.0924053465,0.115800469627,0.98684655481,0.979530596775,83.1959919332,240,
