LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.016897,-24.0,-0.0850800512552,0.124940849693,0.912791451443,0.915788765093,54.1689665629,239,
6.0,0.437,-0.018731,-24.0,-0.0104664390417,0.0386597355686,0.982551154436,0.990435676362,81.4004913365,240,
12.0,0.437,-0.0191,-30.0,0.00718355780833,0.0316951612738,0.989846586701,0.994000211597,84.5718481904,240,
18.0,0.437,-0.007247,-24.0,0.008058935,0.0341903737936,0.986432365294,0.992737687632,83.3940573452,240,
24.0,0.437,0.000274,-30.0,0.0181629320417,0.0381995904463,0.986139144248,0.990955657929,83.2050031652,240,
30.0,0.437,0.000422,-30.0,0.0190080844167,0.0386587109719,0.986020854082,0.990711755046,83.1762355747,240,
36.0,0.437,-0.004889,-42.0,0.0183353400833,0.0377759706745,0.986577617916,0.991144592619,83.4935967996,240,
42.0,0.437,-7.4e-05,-12.0,0.018703291625,0.0375437908355,0.986867560165,0.991216121964,83.730722319,240,
48.0,0.437,0.007828,-30.0,0.028017964125,0.0436152489424,0.986151546603,0.988174898865,83.2947189876,240,
54.0,0.437,0.005008,-12.0,0.0276039061208,0.0434705172709,0.986003360565,0.988239237705,83.2169522503,240,
60.0,0.437,0.011949,-18.0,0.0268979839583,0.0432383989891,0.985782586526,0.988364582013,83.0809765501,240,
66.0,0.437,0.009409,-24.0,0.0285496805,0.0445443846877,0.985410145475,0.987597051909,82.9116066302,240,
72.0,0.437,0.006756,-24.0,0.0298160735833,0.0439937410207,0.986955994641,0.987928778126,83.8329225753,240,
78.0,0.437,0.014214,-12.0,0.03781307325,0.0506248889346,0.98596603622,0.984142663946,83.1772584465,240,
84.0,0.437,0.016055,-36.0,0.0377688728333,0.0500631046975,0.986558452957,0.98443872801,83.5771283527,240,
90.0,0.437,0.005867,6.0,0.0267406072917,0.0419709270492,0.9869130532,0.988965572837,83.8325546205,240,
96.0,0.437,0.009616,-6.0,0.0306117107083,0.0447975407902,0.986715167581,0.987522923431,83.6539900004,240,
102.0,0.437,0.015311,-30.0,0.0382649295,0.0499616156432,0.987280368087,0.98461217991,83.945265672,240,
108.0,0.437,0.015695,0.0,0.0396789258042,0.0517780643611,0.986384471895,0.983496979252,83.3751496018,240,
114.0,0.437,0.012197,-18.0,0.0301161887917,0.0442868463641,0.987089206476,0.98790652552,83.7720972505,240,
120.0,0.437,0.008401,-36.0,0.0339952495833,0.0474910984178,0.986486153799,0.986088141771,83.4264860501,240,
126.0,0.437,0.011354,-12.0,0.0316520526708,0.0455718948973,0.986763378169,0.987163734646,83.6142915197,240,
132.0,0.437,0.01497,6.0,0.0367238829583,0.0498085056108,0.986300766034,0.984827447049,83.1832520267,240,
138.0,0.437,0.003767,-36.0,0.0281997825083,0.0430896362035,0.987096228259,0.988582467666,83.7171725577,240,
144.0,0.437,-0.003082,6.0,0.0261347595417,0.0425732052567,0.986049068103,0.98875110431,83.2039953348,240,
150.0,0.437,-0.001335,-12.0,0.0260961799167,0.0407480020318,0.987866494303,0.989683133068,84.3595338216,240,
