LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.022936,-6.0,-0.00429848828452,0.0854539273512,0.884630745308,0.936716602915,48.7196820624,239,
6.0,0.717,0.055494,18.0,0.00321512083333,0.0852899762572,0.9228625081,0.946981416667,48.9592720815,240,
12.0,0.717,0.083593,12.0,0.02016381625,0.100559458142,0.939214656007,0.936434901593,41.001711731,240,
18.0,0.717,0.18516,-12.0,0.127450216667,0.155335876626,0.935118998744,0.85299546119,46.8201457736,240,
24.0,0.717,0.052221,0.0,0.0426534416667,0.0833586769961,0.929349551318,0.945367395623,57.1097135725,240,
30.0,0.717,0.013279,420.0,0.0174755,0.0808036208731,0.933103872068,0.951959197572,52.7549201801,240,
36.0,0.717,0.057019,354.0,0.074646025,0.110068168739,0.903021281646,0.903715572019,51.5587646868,240,
42.0,0.717,-0.021787,444.0,-0.0142121975,0.0940420132262,0.878845972911,0.929170937586,44.3285391979,240,
48.0,0.717,0.099001,-30.0,0.0943082804167,0.151523039586,0.857375951637,0.8547568399,28.9767897504,240,
54.0,0.717,0.231617,444.0,0.177231275,0.204625644947,0.893631347412,0.766823312745,38.7496399947,240,
60.0,0.717,0.064125,438.0,0.0378557708333,0.11535861177,0.906672574991,0.915186508717,34.7416282303,240,
66.0,0.717,0.282702,300.0,0.245819079167,0.281992181224,0.753034273937,0.608612258274,17.2515519493,240,
72.0,0.717,0.26966,456.0,0.221542291667,0.250861870394,0.888354928975,0.703924656883,29.520408954,240,
78.0,0.717,0.276504,42.0,0.179641016667,0.218778746377,0.945245799811,0.784670473428,25.2182014363,240,
84.0,0.717,0.227397,18.0,0.0892168458333,0.160034285248,0.853323566347,0.84551131134,20.4360504073,240,
90.0,0.717,0.036826,456.0,0.0337419579167,0.108379846262,0.896349314156,0.919483473518,38.3209490285,240,
96.0,0.717,0.280733,6.0,0.104926245875,0.225196773897,0.770945324492,0.762787464066,0.0,240,
102.0,0.717,0.085012,-30.0,-0.0501274160417,0.132140650927,0.827085107779,0.8754274531,26.7808100424,240,
108.0,0.717,-0.024705,-24.0,-0.0497788552833,0.149713164417,0.824061652341,0.859773274875,15.4433583511,240,
114.0,0.717,-0.164054,48.0,-0.146633585375,0.180807043402,0.794599297174,0.757677878242,36.6511987141,240,
120.0,0.717,-0.156512,-78.0,-0.120518577292,0.138746713547,0.928952670656,0.859183005174,58.8309374687,240,
126.0,0.717,-0.192968,366.0,-0.146475370417,0.177684769599,0.812256983898,0.758521868538,39.7648266528,240,
132.0,0.717,-0.246293,378.0,-0.183935268,0.199632100666,0.888470965716,0.742559355149,53.5319448911,240,
138.0,0.717,-0.177209,462.0,-0.109133075,0.130602949989,0.903569660241,0.851027220114,57.0355691806,240,
144.0,0.717,0.097689,378.0,0.111885945833,0.158252266314,0.795284976574,0.807439130141,32.9772903583,240,
150.0,0.717,0.093029,402.0,0.0862047858333,0.13748593487,0.865365004874,0.869715196427,35.8597699796,240,
