LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.219452,60.0,-0.0898748368201,0.149220277022,0.925253536121,0.887354888448,54.7319796148,239,
6.0,1.04,-0.24071,18.0,-0.13776465,0.150352507493,0.99294284386,0.907479918514,77.1272355464,240,
12.0,1.04,-0.23892,30.0,-0.1515120625,0.162767250982,0.992304890287,0.894549839356,77.4112357944,240,
18.0,1.04,-0.269332,42.0,-0.207414058333,0.219989227109,0.968975872611,0.827894483754,72.1558459761,240,
24.0,1.04,-0.314186,42.0,-0.191453508333,0.207665786985,0.987525712764,0.826242320669,69.4485673858,240,
30.0,1.04,-0.294566,36.0,-0.161677954167,0.18691533461,0.987465963428,0.842920475325,64.3762334448,240,
36.0,1.04,-0.273017,-60.0,-0.1529661125,0.169279066568,0.99224039828,0.879234748406,72.462931232,240,
42.0,1.04,-0.250258,-24.0,-0.173437120833,0.180455421824,0.993837805821,0.87872048143,81.0717750586,240,
48.0,1.04,-0.233,12.0,-0.147632791667,0.169463062051,0.969709674934,0.880385769345,68.4002950849,240,
54.0,1.04,-0.295462,-18.0,-0.1816836625,0.2030082406,0.983196163784,0.827153871369,65.6002778653,240,
60.0,1.04,-0.283012,54.0,-0.186525683333,0.206089126945,0.975883404912,0.828085384635,66.7138030478,240,
66.0,1.04,-0.27979,0.0,-0.196126729167,0.207290762754,0.985381519558,0.838884507249,74.5113920241,240,
72.0,1.04,-0.311799,-24.0,-0.159620183333,0.202350489556,0.939907452773,0.801364069186,52.7651127336,240,
78.0,1.04,-0.372294,-156.0,-0.180436466667,0.251383360048,0.829472307318,0.674930962193,33.5222718622,240,
84.0,1.04,-0.377656,-18.0,-0.237668975,0.265751029154,0.961294844456,0.724994533862,54.8416714728,240,
90.0,1.04,-0.480007,-132.0,-0.282263558333,0.32250180399,0.892805928492,0.647309882336,40.7523455908,240,
96.0,1.04,-0.390973,-48.0,-0.281811454167,0.295935047018,0.986414885633,0.718157716367,65.6916805821,240,
102.0,1.04,-0.358453,-36.0,-0.231985754167,0.259733578272,0.954841780881,0.73390023715,55.6359387595,240,
108.0,1.04,-0.44305,-102.0,-0.289307229167,0.315687630705,0.952654507037,0.676122868498,52.0183994033,240,
114.0,1.04,-0.453514,-24.0,-0.320420583333,0.33514940244,0.988427140661,0.6768637181,62.6791365327,240,
120.0,1.04,-0.437138,-24.0,-0.304209558333,0.322539184457,0.981520833013,0.681127196726,59.2918161677,240,
126.0,1.04,-0.435411,-36.0,-0.322349579167,0.338603482878,0.968271999995,0.670246640073,60.633904762,240,
132.0,1.04,-0.50468,-90.0,-0.353203170833,0.37647551834,0.956842563101,0.627299908308,50.506961627,240,
138.0,1.04,-0.486632,-72.0,-0.312994945833,0.342034761057,0.96170727307,0.645914448575,47.6175736971,240,
144.0,1.04,-0.413457,-54.0,-0.2750679125,0.294142125707,0.985438098361,0.712699710563,60.4252864869,240,
150.0,1.04,-0.413151,-72.0,-0.248626225,0.281795293966,0.947458847524,0.700609381206,49.622641001,240,
