LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.22279,-24.0,0.0816094260144,0.245803191889,0.936791964919,0.960573000262,60.2285539332,238,
6.0,0.901,0.12683,-24.0,0.0222602682788,0.182016378053,0.955207070876,0.977196671787,68.8602979483,239,
12.0,0.901,0.17851,-24.0,0.0606094536954,0.215744971089,0.943312495042,0.968300738413,64.4301383898,239,
18.0,0.901,0.19934,-24.0,0.0703398681538,0.210308411055,0.948807645816,0.970045005482,66.008337253,239,
24.0,0.901,0.21478,-24.0,0.0896328285704,0.217147802409,0.949348466441,0.968191664211,66.1584989261,239,
30.0,0.901,0.22633,-24.0,0.100546012904,0.22126420432,0.949686281615,0.967013056764,66.3227133833,239,
36.0,0.901,0.22904,-24.0,0.10034523982,0.222745921873,0.948949020266,0.966596069266,66.0134464075,239,
42.0,0.901,0.26075,-24.0,0.131602489837,0.238890984531,0.949082623354,0.961828416882,66.0479902405,239,
48.0,0.901,0.27153,-24.0,0.149041789529,0.248752464948,0.948740596419,0.958610198628,66.1533606882,239,
54.0,0.901,0.28364,-24.0,0.163405749237,0.257429911381,0.94956743881,0.956017581613,66.257275186,239,
60.0,0.901,0.28003,-24.0,0.17220358457,0.264812803258,0.948143450772,0.953455244021,65.894094922,239,
66.0,0.901,0.29653,-24.0,0.191458713237,0.278104097996,0.94783135388,0.948879663219,65.8763986245,239,
72.0,0.901,0.33531,-30.0,0.226952180654,0.303718266379,0.948111757194,0.939735282262,65.9914380006,239,
78.0,0.901,0.34316,-24.0,0.23960143432,0.313836031296,0.9479959512,0.936060007388,65.8934961178,239,
84.0,0.901,0.3566,-24.0,0.254305315937,0.326290642723,0.947432172523,0.931350930584,65.6366432743,239,
90.0,0.901,0.37821,-30.0,0.26829171532,0.337561174022,0.947009873285,0.926797392914,65.6213556513,239,
96.0,0.901,0.42146,-30.0,0.301690915195,0.36782164454,0.944900665981,0.914633949531,64.7596388501,239,
102.0,0.901,0.47116,-30.0,0.330781514612,0.397925890311,0.940981933335,0.902413106555,62.9531953566,239,
108.0,0.901,0.46215,-30.0,0.322637645737,0.388522851346,0.942597932766,0.906113467603,63.756801774,239,
114.0,0.901,0.50847,-30.0,0.380110453837,0.438670544177,0.941715494083,0.883859530764,63.5107699728,239,
120.0,0.901,0.55005,-30.0,0.406492693112,0.46320874321,0.94102010265,0.873012735519,63.0680663922,239,
126.0,0.901,0.5907,-30.0,0.44006290707,0.496196372381,0.938396143373,0.858185281607,61.9122194286,239,
132.0,0.901,0.55643,-24.0,0.419366501337,0.472859012388,0.94280148401,0.868493567177,63.7672098283,239,
138.0,0.901,0.52816,-24.0,0.416388337941,0.466410253386,0.946738011132,0.871491770246,65.2694104269,239,
144.0,0.901,0.52502,-18.0,0.422404356529,0.470119516892,0.948411596858,0.86965992256,65.9719508061,239,
150.0,0.901,0.52835,-24.0,0.421253643237,0.469163160019,0.94868917386,0.87035860856,65.9390838818,239,
