LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.103274,-474.0,0.0712008451883,0.124053628989,0.76142903726,0.802508775041,20.1881362313,239,
6.0,0.596,0.100489,-486.0,-0.00837415166667,0.144989615978,0.830375742941,0.823476393027,0.0,240,
12.0,0.596,0.129566,-480.0,0.0679593041667,0.128247294767,0.852674476146,0.838965918646,14.3729977069,240,
18.0,0.596,0.228483,-126.0,0.1303114875,0.18368062523,0.835213154228,0.739546881698,0.0,240,
24.0,0.596,0.119374,-480.0,0.0527579166667,0.116994760853,0.82448544455,0.851456388384,17.7872934973,240,
30.0,0.596,0.106977,-156.0,0.0525385,0.107755369221,0.894011060097,0.881238428625,25.931614864,240,
36.0,0.596,0.164983,-222.0,0.0926894041667,0.141042648775,0.869849054866,0.81624671695,16.3028869342,240,
42.0,0.596,0.083865,-132.0,0.0401580333333,0.113774082994,0.800932879515,0.850277782117,16.1912418818,240,
48.0,0.596,0.171028,-108.0,0.1138039875,0.167518763432,0.780227503975,0.75189337921,3.21950418476,240,
54.0,0.596,0.285633,-162.0,0.174540816667,0.220570199617,0.798181561851,0.667745465354,0.0,240,
60.0,0.596,0.171966,-138.0,0.0917828333333,0.14731401126,0.853954415976,0.807269592177,9.28191040431,240,
66.0,0.596,0.353979,-300.0,0.266562633333,0.299710847003,0.65676966261,0.499083753324,0.0,240,
72.0,0.596,0.359914,-120.0,0.194612820833,0.255523470495,0.813153829668,0.636475229864,0.0,240,
78.0,0.596,0.309984,-84.0,0.195061470833,0.246637087344,0.878822237003,0.661361742974,0.0,240,
84.0,0.596,0.252692,-516.0,0.150744783333,0.194722206756,0.810136843956,0.700941577289,2.95867911438,240,
90.0,0.596,0.227433,-138.0,0.128048204167,0.178923085739,0.84073217195,0.747051222236,1.61268338403,240,
96.0,0.596,0.327568,-528.0,0.18605045,0.244118600285,0.668090286501,0.598973295156,0.0,240,
102.0,0.596,0.120696,-582.0,0.0487649416667,0.123133215316,0.631752539285,0.765018682653,10.9840172329,240,
108.0,0.596,0.140799,-438.0,0.0672888333333,0.143748069866,0.758742617437,0.790991807657,0.0,240,
114.0,0.596,-0.022498,-462.0,-0.0493932125,0.112816880453,0.671810191681,0.794623681664,20.1448104869,240,
120.0,0.596,-0.023487,-78.0,-0.0327906916667,0.0795814201181,0.884692783743,0.916648752706,42.9116218351,240,
126.0,0.596,-0.02734,-156.0,-0.0508333916667,0.112004249766,0.731660615863,0.816432211134,21.4243072142,240,
132.0,0.596,-0.074614,-204.0,-0.0689002125,0.103705883848,0.834192542132,0.849229511099,38.9772741272,240,
138.0,0.596,-0.002389,-84.0,0.0105557791667,0.0728177763195,0.855330927213,0.919848133052,43.2763438682,240,
144.0,0.596,0.24925,-198.0,0.230200741667,0.252518755798,0.71510137045,0.549739594821,18.282753361,240,
150.0,0.596,0.269084,-174.0,0.192560091667,0.229163949611,0.791903828076,0.637688408577,2.18259411965,240,
