LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.017573,108.0,-0.031091965646,0.0552615003121,0.930303499558,0.947884154844,61.8184486016,239,
6.0,0.463,-0.123999,0.0,-0.0143228495833,0.0442134457703,0.958385808923,0.955976199196,65.3011867326,240,
12.0,0.463,-0.088778,36.0,-0.00361419458333,0.0370921104459,0.967796411741,0.970129782381,69.3772094116,240,
18.0,0.463,-0.062529,-6.0,0.00049142625,0.0318191630526,0.974027389112,0.979137731438,73.6080386433,240,
24.0,0.463,-0.069818,-6.0,-0.00319726416667,0.0359901565932,0.964781570699,0.972845534468,70.2629475692,240,
30.0,0.463,-0.071666,-6.0,-0.0006700225,0.0346779017953,0.967570705102,0.974921984402,71.2388365801,240,
36.0,0.463,-0.06173,-6.0,0.00735951916667,0.0351427949698,0.968715521578,0.974242601341,71.4942330714,240,
42.0,0.463,-0.057602,6.0,0.00589252375,0.0331984909711,0.970959021773,0.977408084108,72.8979607038,240,
48.0,0.463,-0.049836,12.0,0.0126513358333,0.0343498446498,0.971835217548,0.976086409821,73.5086528522,240,
54.0,0.463,-0.043592,0.0,0.01739733375,0.0354053856584,0.974194896228,0.974782375557,74.4202539706,240,
60.0,0.463,-0.032368,-6.0,0.0186666079167,0.0348590601481,0.974859851917,0.976128677734,75.5785145325,240,
66.0,0.463,-0.025722,0.0,0.0216326041667,0.0384950584728,0.969501964761,0.970786344921,73.5861157619,240,
72.0,0.463,-0.02647,-12.0,0.0122730475,0.0362690154583,0.962660176297,0.974044193687,71.6884942699,240,
78.0,0.463,-0.032081,-12.0,0.00502971041667,0.034983441828,0.958775083691,0.976671872359,71.2815123778,240,
84.0,0.463,-0.016667,-12.0,0.01559922625,0.0386493254166,0.957601528737,0.971196944158,70.6664118981,240,
90.0,0.463,-0.031595,-12.0,0.01587196875,0.0342385403321,0.972666997606,0.976911442092,74.8340591386,240,
96.0,0.463,-0.032731,0.0,0.000650052916667,0.0338416546266,0.961720351503,0.97781154529,71.9323424491,240,
102.0,0.463,-0.023468,18.0,-0.00378102125,0.034978079667,0.957684696531,0.977174292197,71.1544790571,240,
108.0,0.463,-0.03599,6.0,-0.00600915166667,0.0312962565585,0.967809349825,0.981626594196,74.5217162638,240,
114.0,0.463,-0.029431,-6.0,0.0312515979167,0.043655367528,0.973703183602,0.962669572848,74.714434914,240,
120.0,0.463,-0.048934,42.0,0.0451371191667,0.0571404034706,0.971531127517,0.933357816876,70.9346964644,240,
126.0,0.463,-0.038097,24.0,0.0545045166667,0.0659342273679,0.965663942234,0.913073627185,69.2223508653,240,
132.0,0.463,-0.052298,0.0,-0.00103967125,0.0332371694328,0.96748430991,0.977651139392,72.442096627,240,
138.0,0.463,-0.062,-6.0,-0.00269005208333,0.0300158149538,0.973697783375,0.982169160416,75.2010269042,240,
144.0,0.463,-0.059821,0.0,-0.0362473557458,0.0530570523161,0.946950363773,0.949001309689,67.8596130171,240,
150.0,0.463,-0.043717,12.0,0.0109683416667,0.0336295035357,0.967607683396,0.977985044947,73.628627045,240,
