LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.046479,-6.0,-0.137937474519,0.168845577958,0.961396621542,0.941895401884,71.0626081657,239,
6.0,0.811,-0.035871,0.0,-0.0487582221667,0.0872625835467,0.977069489782,0.983257541105,78.528619957,240,
12.0,0.811,-0.046099,-6.0,-0.0722305069667,0.109015741673,0.970744851581,0.973956427396,75.7744523259,240,
18.0,0.811,-0.060168,0.0,-0.0674665137917,0.0991230868115,0.976960197223,0.978557855681,78.4544185992,240,
24.0,0.811,-0.075809,6.0,-0.0798049397083,0.106912630787,0.97775499391,0.975050722348,78.8922868813,240,
30.0,0.811,-0.060365,6.0,-0.0688781202083,0.100049773587,0.976963560221,0.978140851463,78.4705503654,240,
36.0,0.811,-0.077856,6.0,-0.0691311157417,0.107959655083,0.969498405718,0.974118007779,75.3976939931,240,
42.0,0.811,-0.08032,-6.0,-0.0724673079167,0.110021105975,0.970386248467,0.973780605414,75.4389512763,240,
48.0,0.811,-0.077193,-6.0,-0.0730028897917,0.109649220863,0.970743629439,0.97374572497,75.7266385425,240,
54.0,0.811,-0.057441,6.0,-0.0599620165,0.0997943762469,0.972566339195,0.978380106699,76.3326591287,240,
60.0,0.811,-0.057634,0.0,-0.0705173560417,0.108006890086,0.971332376133,0.974852328944,75.7279783771,240,
66.0,0.811,-0.080283,6.0,-0.09262133625,0.12154342235,0.972793473638,0.967907774507,76.6497714124,240,
72.0,0.811,-0.105154,-6.0,-0.0961233684417,0.125135907633,0.971964480826,0.966182485357,76.22908283,240,
78.0,0.811,-0.094977,-12.0,-0.0815399655417,0.115776505387,0.970569378795,0.970907964463,75.6146536876,240,
84.0,0.811,-0.114291,-18.0,-0.0962576941958,0.127320251857,0.969528466416,0.964850808567,75.2750505538,240,
90.0,0.811,-0.112351,-6.0,-0.0876073958417,0.121823963094,0.968103855735,0.967115034351,74.8845248354,240,
96.0,0.811,-0.108748,-24.0,-0.087957718375,0.122771578023,0.967436032509,0.966728019398,74.5878815649,240,
102.0,0.811,-0.094612,-12.0,-0.0761983220417,0.109500858366,0.972740197624,0.973682381608,76.6683220092,240,
108.0,0.811,-0.057143,0.0,-0.0495504015833,0.0954031527991,0.971184239908,0.980107370662,75.8120278922,240,
114.0,0.811,-0.075174,-12.0,-0.059669521875,0.100127425327,0.972089776391,0.978224349042,76.1445149708,240,
120.0,0.811,-0.0453,-12.0,-0.03720176425,0.0815442442916,0.976822014882,0.985273343036,78.4711007713,240,
126.0,0.811,-0.06442,-18.0,-0.044529662675,0.0894003807871,0.97369603648,0.982400082272,77.0002645834,240,
132.0,0.811,-0.082527,-30.0,-0.0669648154583,0.102849642223,0.973775941522,0.977125188014,76.8396518566,240,
138.0,0.811,-0.077863,-6.0,-0.0601736818333,0.102531292018,0.969879142768,0.976946090671,75.3697701646,240,
144.0,0.811,-0.121462,-12.0,-0.110984361208,0.137698136783,0.971547346406,0.959887184737,75.8179802101,240,
150.0,0.811,-0.085915,-18.0,-0.0688341747542,0.100859358317,0.976603718287,0.978017732454,78.128388404,240,
