LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.025827,-66.0,-0.0970863424686,0.162065406188,0.957236376401,0.965998209959,71.0601812719,239,
6.0,0.921,0.11032,-18.0,0.0231556641667,0.0736178547004,0.988678640328,0.993444468642,84.4337470612,240,
12.0,0.921,0.075881,-18.0,0.00482939325,0.053250832787,0.993272060455,0.996529256022,88.1871207615,240,
18.0,0.921,-0.00267,-18.0,-0.01764953965,0.0487733111338,0.995166697217,0.996954710197,89.8719081433,240,
24.0,0.921,-0.008612,-18.0,-0.0264008229125,0.0517322013007,0.995331178634,0.99658490395,90.0900949053,240,
30.0,0.921,-0.017327,-18.0,-0.0242515666333,0.0507873831393,0.995308550709,0.996706867893,90.0600919192,240,
36.0,0.921,-0.020603,-18.0,-0.0331870663333,0.0556158243482,0.995236668583,0.996066889408,90.0587972522,240,
42.0,0.921,-0.02786,-18.0,-0.039750426175,0.0584733837968,0.995666669222,0.995647356075,90.4474706201,240,
48.0,0.921,-0.025392,12.0,-0.0482740873625,0.0647324012893,0.995565801825,0.994683737981,90.3934570613,240,
54.0,0.921,-0.036072,24.0,-0.0479622416667,0.0651376614518,0.995297402156,0.994633012067,90.1823495863,240,
60.0,0.921,-0.012264,12.0,-0.0464409761458,0.0625546468084,0.995790731647,0.99504401279,90.6647804246,240,
66.0,0.921,-0.033563,6.0,-0.0644912975833,0.0770904175643,0.995804450666,0.992465106908,90.5920184409,240,
72.0,0.921,-0.033276,6.0,-0.0631475508333,0.0770280682174,0.995390789832,0.992475176353,90.174337658,240,
78.0,0.921,-0.033599,0.0,-0.0538010614708,0.0694656514116,0.995406777275,0.993875579904,90.2117469181,240,
84.0,0.921,-0.039672,6.0,-0.0551545173333,0.0709249304221,0.995268905111,0.993615028597,90.0673198502,240,
90.0,0.921,-0.07918,-30.0,-0.0833791724583,0.0945458099792,0.995222344625,0.988752047749,90.0710701523,240,
96.0,0.921,-0.08207,0.0,-0.0861689124958,0.0964502443789,0.995570827405,0.988262101717,90.347926443,240,
102.0,0.921,-0.060595,-6.0,-0.0696873201958,0.0817646335225,0.995678560652,0.991536299527,90.4732367251,240,
108.0,0.921,-0.038791,-6.0,-0.0530570115792,0.06989743867,0.995069414453,0.993793351176,89.8638869909,240,
114.0,0.921,-0.052841,-12.0,-0.0714106307292,0.0853445019958,0.99485324826,0.990746834355,89.5895488893,240,
120.0,0.921,-0.063187,6.0,-0.0606276144167,0.0739232036976,0.995897023761,0.993037080653,90.5785069141,240,
126.0,0.921,-0.038746,-18.0,-0.0401902761667,0.0602759755461,0.995289838465,0.995358622598,89.9936348744,240,
132.0,0.921,-0.029326,-18.0,-0.033729942875,0.0545014128639,0.99558082335,0.996235492317,90.463964492,240,
138.0,0.921,-0.049889,18.0,-0.0598391300833,0.0736410108772,0.995444175139,0.993216211931,90.439067956,240,
144.0,0.921,-0.045835,6.0,-0.0723567551667,0.0855403640938,0.994832514649,0.990888679416,89.8368806377,240,
150.0,0.921,-0.024851,12.0,-0.0399084411667,0.0593522927245,0.995266330564,0.995560181389,90.2140575732,240,
