LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.074455,-366.0,0.0545138517155,0.178909506975,0.922407337176,0.951813275635,56.2158170511,239,
6.0,0.43,0.067089,-36.0,0.086952204125,0.147198019517,0.971363895552,0.969294869467,69.4218141535,240,
12.0,0.43,-0.012236,12.0,-0.0055002038625,0.0322553521849,0.997978132117,0.998356683839,91.8173287925,240,
18.0,0.43,0.010308,6.0,0.0200601980833,0.0397753731155,0.997546737523,0.997507091945,91.157378757,240,
24.0,0.43,0.015351,6.0,0.0197080822125,0.0406276479054,0.997541421882,0.997411067066,90.8532964771,240,
30.0,0.43,0.015032,6.0,0.0218239946667,0.0402906383569,0.99760654891,0.997440378015,91.2804929981,240,
36.0,0.43,-0.002479,6.0,0.00524134154167,0.0345309728894,0.997552754769,0.99811855929,91.212843346,240,
42.0,0.43,0.025184,6.0,0.0258747258542,0.0425234452804,0.997731812984,0.997155255778,91.312123354,240,
48.0,0.43,0.030994,0.0,0.0406816199583,0.0536257201517,0.997335081425,0.99547039251,91.0048240037,240,
54.0,0.43,0.017696,6.0,0.0306200051667,0.050740376754,0.996812313627,0.995993130584,89.5834123659,240,
60.0,0.43,-0.005257,-6.0,-0.00530506641667,0.0394603058664,0.997185014397,0.997574848406,89.9329841699,240,
66.0,0.43,0.011158,-24.0,0.0120180505833,0.0423825073237,0.997182515537,0.997218499846,89.5362966533,240,
72.0,0.43,0.021408,-30.0,0.0303001792333,0.0468953289129,0.997657650354,0.996564063759,90.7851645124,240,
78.0,0.43,0.019173,-6.0,0.0271866969583,0.0467198867202,0.997308822454,0.996596994286,90.217966801,240,
84.0,0.43,0.011538,-42.0,0.00839641854167,0.0410849616989,0.997216420548,0.997383208167,89.6457256122,240,
90.0,0.43,0.011731,-6.0,0.02205808205,0.0493293513709,0.996323635055,0.996235297856,88.6403606281,240,
96.0,0.43,0.04077,-48.0,0.0428385115833,0.0620156923147,0.996086384956,0.994059091877,88.4552033337,240,
102.0,0.43,0.008177,-24.0,0.0158626454375,0.0458335687694,0.996183086646,0.996727577898,88.9291669064,240,
108.0,0.43,-0.045582,-24.0,-0.0410725905,0.0622715456167,0.996253173625,0.994064701038,87.9496092048,240,
114.0,0.43,-0.045492,-36.0,-0.0456346699583,0.0702387830273,0.995347139016,0.992544787404,86.2533518901,240,
120.0,0.43,-0.017376,-12.0,-0.00499616583333,0.0446060272895,0.996031000899,0.996908631813,88.5882280247,240,
126.0,0.43,0.000562,-12.0,0.00947110283333,0.0400013546695,0.996787607637,0.997489223437,89.9942898136,240,
132.0,0.43,0.003438,-6.0,0.0029582878375,0.0490933266202,0.995956506621,0.996316358111,87.3836557328,240,
138.0,0.43,0.039228,6.0,0.0501327335433,0.0616694259561,0.997686300511,0.994078858489,90.7537264671,240,
144.0,0.43,0.017397,-36.0,0.02190613525,0.054297321628,0.995757096468,0.995497309537,87.2090810187,240,
150.0,0.43,0.045757,-18.0,0.0494171014583,0.0684400091747,0.996530428043,0.992878345448,87.8096175921,240,
