LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.006112,240.0,-0.0188150794979,0.0764711397122,0.901914546747,0.931393727164,43.7489711812,239,
6.0,0.765,0.040184,240.0,-0.0269090375,0.0813340530282,0.97227610709,0.93946444615,42.0622516288,240,
12.0,0.765,0.064959,312.0,0.0443111791667,0.075158281654,0.967208083331,0.942236465366,54.1754846299,240,
18.0,0.765,0.140445,294.0,0.0834092416667,0.118373240738,0.923149830994,0.871677418931,36.5963118934,240,
24.0,0.765,0.07911,384.0,0.0487553083333,0.0941870123645,0.933300941981,0.914685308932,39.1693904674,240,
30.0,0.765,0.01032,240.0,0.00950052916667,0.0602172621132,0.94334857507,0.958372820639,55.1141260724,240,
36.0,0.765,-0.014395,408.0,-0.00801921666667,0.0570788195489,0.94902098279,0.962143793937,57.3412428121,240,
42.0,0.765,-0.055711,216.0,-0.049215975,0.0649723149718,0.965999521399,0.948972938022,67.9815210532,240,
48.0,0.765,0.05941,336.0,0.0153356291667,0.0796242279921,0.935990243089,0.936633991756,41.020749791,240,
54.0,0.765,0.075028,366.0,0.0243531,0.0888445666653,0.932958559601,0.925019832921,35.5041003702,240,
60.0,0.765,0.013726,312.0,-0.0190062708333,0.0672067404214,0.94746909928,0.95103913765,51.3397559779,240,
66.0,0.765,0.126398,384.0,0.0455405625,0.116607723286,0.906095725298,0.883688710285,18.9686817756,240,
72.0,0.765,-0.04067,342.0,-0.069976525,0.108481713782,0.916045662755,0.885985574303,37.4265399349,240,
78.0,0.765,-0.122747,204.0,-0.122527425,0.134111330317,0.939922218824,0.815277742308,58.8423224533,240,
84.0,0.765,-0.124831,264.0,-0.1384918375,0.148953967086,0.94584518425,0.789537947332,58.6047723547,240,
90.0,0.765,-0.215559,162.0,-0.199725601667,0.212092582096,0.864955769554,0.638204181305,46.1300172043,240,
96.0,0.765,-0.126479,204.0,-0.155612229167,0.174462559175,0.879430696315,0.729800644879,40.4573860861,240,
102.0,0.765,-0.136966,108.0,-0.150061254167,0.175622305005,0.817831846673,0.706403562322,31.126919146,240,
108.0,0.765,-0.221333,216.0,-0.19997417125,0.209783717121,0.89505188538,0.649169503147,52.1424619481,240,
114.0,0.765,-0.244958,150.0,-0.233887112083,0.247121611407,0.844471453448,0.589449900477,39.7728274564,240,
120.0,0.765,-0.219178,156.0,-0.206250883333,0.222793640317,0.80726840966,0.609864327522,36.4058206892,240,
126.0,0.765,-0.227979,144.0,-0.203659449167,0.212972785644,0.895659905329,0.644926071371,52.9790584096,240,
132.0,0.765,-0.280257,144.0,-0.250773590833,0.262890129082,0.828311995151,0.561192823155,40.4487385076,240,
138.0,0.765,-0.20238,168.0,-0.176475066667,0.188268883719,0.883548933418,0.678027645085,50.4910765744,240,
144.0,0.765,0.044433,162.0,-0.000220508333333,0.107141502284,0.826890061287,0.877952596833,19.1241138237,240,
150.0,0.765,-0.063899,300.0,-0.107241184167,0.13319601033,0.92918291631,0.838921517505,40.3689950111,240,
