LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.080861,12.0,-0.0880532182008,0.108978950137,0.989927144052,0.98515245326,85.7745012773,239,
6.0,1.065,-0.105414,12.0,-0.0611219524167,0.0904780665812,0.990894586262,0.98917335604,85.191537299,240,
12.0,1.065,-0.110748,12.0,-0.0353401314583,0.0895735957911,0.987095029758,0.988987771217,81.7295257226,240,
18.0,1.065,-0.127841,18.0,-0.03885670825,0.0863713053607,0.98847587346,0.989871155998,82.8771782606,240,
24.0,1.065,-0.152495,24.0,-0.0554167976679,0.093635579189,0.989601974714,0.988069867327,83.2459836342,240,
30.0,1.065,-0.162428,18.0,-0.0557937476667,0.098543783795,0.986741174005,0.986831458439,81.9691964429,240,
36.0,1.065,-0.134287,0.0,-0.055076752375,0.0989863983533,0.985580659692,0.986825605162,81.7425374107,240,
42.0,1.065,-0.144069,0.0,-0.0622211203333,0.103552857884,0.985762108154,0.985523222094,81.6256884738,240,
48.0,1.065,-0.136007,12.0,-0.0642279953333,0.100617637248,0.987251017037,0.986499319073,82.8075140669,240,
54.0,1.065,-0.1144,6.0,-0.0584859184583,0.0960510989368,0.98773783701,0.987691021143,83.087022668,240,
60.0,1.065,-0.142691,6.0,-0.060569750125,0.0996939499625,0.986532296669,0.986725798646,82.422731741,240,
66.0,1.065,-0.191449,18.0,-0.0837695500875,0.112745032761,0.987965923796,0.983139194306,83.2496534964,240,
72.0,1.065,-0.151169,12.0,-0.0865979484583,0.115610690423,0.987712576053,0.982233537675,82.9977927949,240,
78.0,1.065,-0.169019,18.0,-0.0903199483333,0.117794992167,0.987534777382,0.981733583829,83.2145924447,240,
84.0,1.065,-0.150524,6.0,-0.089379417375,0.11823188885,0.986988959989,0.981535009335,82.8198055668,240,
90.0,1.065,-0.146775,6.0,-0.098950501625,0.124781620278,0.987321324298,0.979570772542,83.1248810853,240,
96.0,1.065,-0.183512,18.0,-0.101159547708,0.129037107672,0.986594516461,0.977822134684,82.2176993821,240,
102.0,1.065,-0.206706,12.0,-0.101087659825,0.129398315231,0.987084065477,0.97747916039,82.0688444615,240,
108.0,1.065,-0.154099,12.0,-0.0724820435542,0.102211696257,0.989782293118,0.986030110472,84.0027750067,240,
114.0,1.065,-0.183805,18.0,-0.088005066375,0.122485794499,0.984124165837,0.979982184511,81.088938796,240,
120.0,1.065,-0.145275,12.0,-0.069491197875,0.111318340453,0.983030917873,0.983458104883,80.6958434467,240,
126.0,1.065,-0.175742,12.0,-0.0708350819167,0.112538719165,0.983968056206,0.982830445679,80.5881612622,240,
132.0,1.065,-0.209912,6.0,-0.0994508629167,0.130804289004,0.984255069758,0.977240428601,81.1392810168,240,
138.0,1.065,-0.171156,18.0,-0.08956523925,0.1109751454,0.99122059178,0.983828202017,85.4548110433,240,
144.0,1.065,-0.230001,6.0,-0.121762012333,0.146158078463,0.985327872389,0.97210542528,82.0537544474,240,
150.0,1.065,-0.195552,24.0,-0.0797765172292,0.110044838472,0.988384349999,0.983798390882,83.1741207993,240,
