LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.020493,-24.0,-0.0443278311586,0.0739843337786,0.912461182627,0.924524732841,52.42733633,239,
6.0,0.329,0.021514,-24.0,-0.00662454677083,0.0421906024261,0.948828727968,0.972465593116,66.6245535632,240,
12.0,0.329,0.008493,-24.0,-0.00489096804167,0.0287378384214,0.980894261663,0.987864061777,77.3168510975,240,
18.0,0.329,0.006374,-24.0,-0.0142265118875,0.0389995357076,0.962470005041,0.976915265515,70.9140307696,240,
24.0,0.329,0.001329,-18.0,-0.0150640611167,0.0389638911328,0.962538741716,0.97679539686,71.216832768,240,
30.0,0.329,0.00337,-30.0,-0.0144600767842,0.040061645967,0.959421699602,0.975442169675,70.0739085467,240,
36.0,0.329,-0.003078,-24.0,-0.0265866840833,0.0466965969208,0.957650313047,0.96714908793,69.2504001981,240,
42.0,0.329,-0.00681,-24.0,-0.0278353696667,0.0469354788137,0.95942641696,0.966995846546,69.7297505271,240,
48.0,0.329,-0.011827,12.0,-0.0286393810417,0.04872980179,0.95595833066,0.964511382314,68.4201224098,240,
54.0,0.329,-0.005661,-30.0,-0.0290282807083,0.0493199355317,0.956024573544,0.963991908997,68.062184265,240,
60.0,0.329,-0.017203,-24.0,-0.0421784478958,0.0572784460637,0.957718787981,0.952008159095,68.9588491329,240,
66.0,0.329,-0.015425,-24.0,-0.0390648385208,0.0559310128029,0.954033883327,0.95367135011,67.9378580437,240,
72.0,0.329,-0.016388,-18.0,-0.0419862550417,0.0572044690884,0.95705822239,0.951897059278,68.879304392,240,
78.0,0.329,-0.000973,-12.0,-0.0291854505167,0.0491844257278,0.956501993871,0.964152868256,68.2889682277,240,
84.0,0.329,-0.01321,-12.0,-0.0367557642083,0.0543057472381,0.954334800465,0.956248445905,67.9787929393,240,
90.0,0.329,-0.020179,-12.0,-0.04756096052,0.0619785465213,0.954972489662,0.94409821035,68.1680248098,240,
96.0,0.329,-0.009244,-12.0,-0.0356908014208,0.0546029915607,0.952320080361,0.95611891187,66.8997112432,240,
102.0,0.329,-0.023571,-24.0,-0.042430421825,0.0556745314749,0.962644255364,0.954206874879,71.1272086272,240,
108.0,0.329,-0.006851,-12.0,-0.035782334525,0.0526565152699,0.959397740614,0.959518522648,69.0568293526,240,
114.0,0.329,-0.03504,-12.0,-0.057670897515,0.0680030153814,0.964076602253,0.934416705104,71.1364884967,240,
120.0,0.329,-0.023192,-6.0,-0.0464423960833,0.0584385812539,0.9647031642,0.950329021446,71.5879961733,240,
126.0,0.329,-0.024411,-6.0,-0.0426703575833,0.0555053699549,0.964224449047,0.954700723651,71.566381558,240,
132.0,0.329,-0.036599,-18.0,-0.0462423758667,0.0580929096803,0.963142558856,0.949772216632,71.8345637312,240,
138.0,0.329,-0.030995,-12.0,-0.054684617525,0.0669003179439,0.959527576731,0.936656877616,69.1304006954,240,
144.0,0.329,-0.033738,-18.0,-0.0481624279,0.0596238124867,0.964932551388,0.948199755432,71.8465173361,240,
150.0,0.329,-0.037748,-6.0,-0.0498947559375,0.0604565242145,0.966652048624,0.946756639557,72.6543074596,240,
