LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.19925,-72.0,0.011030162954,0.225870791701,0.93635005022,0.96593276002,64.8917620807,239,
6.0,1.216,0.05647,-36.0,0.09793840475,0.198351351899,0.96892880046,0.972230857056,73.1089709519,240,
12.0,1.216,0.01122,-36.0,0.0710174122083,0.187797843843,0.969698438548,0.974735039648,72.8959480808,240,
18.0,1.216,-0.06102,-36.0,0.031753694125,0.174199854801,0.974298580253,0.977736048588,73.2967414749,240,
24.0,1.216,-0.03806,-30.0,0.0458964154875,0.17750751085,0.973681709343,0.976970440558,73.2671107701,240,
30.0,1.216,-0.02677,-36.0,0.0511349722917,0.181997737661,0.971533130757,0.975862448765,72.7689806377,240,
36.0,1.216,-0.04597,-36.0,0.0486675205,0.191822001092,0.967917535077,0.97276342005,71.0729065759,240,
42.0,1.216,-0.07021,-36.0,0.018349938475,0.183733157368,0.969114291752,0.975033047497,71.4986809535,240,
48.0,1.216,-0.04737,-36.0,0.0496235331667,0.194708109293,0.967467155817,0.971749852137,70.6468491777,240,
54.0,1.216,-0.04527,-36.0,0.0588137111667,0.198450357093,0.96675092121,0.970674033061,70.4509503996,240,
60.0,1.216,-0.06325,-30.0,0.0524261837083,0.194537338188,0.967875637678,0.971834771856,70.7931490088,240,
66.0,1.216,-0.07028,-36.0,0.0415336946667,0.189835391674,0.968691761906,0.973222487879,71.1211448544,240,
72.0,1.216,-0.06486,-30.0,0.0429488928292,0.180810675267,0.972801026317,0.975906004371,72.6178844758,240,
78.0,1.216,-0.1078,-36.0,0.014878257875,0.175884190396,0.974607818258,0.976972322725,72.6774248391,240,
84.0,1.216,-0.10497,-36.0,0.0290930277792,0.185164081289,0.972420204103,0.974191527624,71.4909301805,240,
90.0,1.216,-0.08545,-30.0,0.0377354807917,0.186234120164,0.971379326782,0.974082170818,71.5678290591,240,
96.0,1.216,-0.13897,-36.0,0.0197090919167,0.188721897416,0.971051610547,0.972973083392,70.738593554,240,
102.0,1.216,-0.13395,-30.0,0.000986809,0.173873738404,0.976808741872,0.977330434457,72.8930132474,240,
108.0,1.216,-0.1132,-30.0,0.00829762833333,0.168294491571,0.977736763233,0.979009054655,73.7943075136,240,
114.0,1.216,-0.07188,-30.0,0.0498703838333,0.185122714873,0.972601980346,0.974576693077,72.2057999105,240,
120.0,1.216,-0.03194,-30.0,0.0678914779583,0.202941674566,0.964331254215,0.969603468029,70.1837673059,240,
126.0,1.216,-0.01268,-36.0,0.074286928625,0.202896067222,0.964529009022,0.969875373458,70.5643620134,240,
132.0,1.216,-0.08787,-30.0,-0.00123901716667,0.158631541446,0.979137924558,0.981714873229,75.2696340568,240,
138.0,1.216,-0.09367,-30.0,0.0193048685833,0.176225849253,0.973577583063,0.977020951203,72.6912230458,240,
144.0,1.216,-0.12901,-24.0,-0.0174629102917,0.154385037445,0.982684076331,0.982589162001,76.0853934578,240,
150.0,1.216,-0.07407,-30.0,0.0207603700417,0.172139244646,0.97303141091,0.978448601993,73.3588748667,240,
