LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0250678878,-6.0,0.00763869760251,0.0281193955713,0.990908792561,0.993155827101,83.4052980383,239,
6.0,0.412,0.0278129506,0.0,0.007188681165,0.0286324681124,0.990851352505,0.993001178111,83.0839441933,240,
12.0,0.412,0.0254652813,0.0,0.00643668277708,0.0284283485541,0.990802785131,0.993093436372,83.0993774391,240,
18.0,0.412,0.035818,0.0,0.0160968662917,0.032395629736,0.990941415251,0.991105563694,82.8409512796,240,
24.0,0.412,0.03434,0.0,0.016199142375,0.0322740045436,0.990943917067,0.99115564026,82.9626185774,240,
30.0,0.412,0.026416,-6.0,0.0176700040833,0.0331512574993,0.990744415405,0.990669009873,82.8799751643,240,
36.0,0.412,0.025903,-12.0,0.017082303875,0.0327477624066,0.991217164279,0.990926820101,82.9471921809,240,
42.0,0.412,0.02571,0.0,0.0171654725763,0.0325707361729,0.991230103273,0.991004471069,83.1053377061,240,
48.0,0.412,0.040261,-6.0,0.0269117559583,0.0388222783734,0.990726450629,0.987255522553,82.9219154766,240,
54.0,0.412,0.044701,0.0,0.0263157351667,0.0382921448751,0.990795134311,0.987583228516,83.022072395,240,
60.0,0.412,0.043766,0.0,0.0257635067917,0.0376118219768,0.990850808358,0.987974706287,83.2749655271,240,
66.0,0.412,0.03658,0.0,0.0174096823333,0.0324707362891,0.990658523052,0.990979588766,83.2709477875,240,
72.0,0.412,0.034103,0.0,0.019755508375,0.0340285309534,0.990605971529,0.990125311534,83.0892334617,240,
78.0,0.412,0.038759,0.0,0.0270516477875,0.0389228947921,0.990754327564,0.987185426208,82.9189338636,240,
84.0,0.412,0.034734,0.0,0.02753747725,0.0392951645637,0.990224196188,0.986885067711,82.8906355632,240,
90.0,0.412,0.03206,0.0,0.0168194732833,0.0320842173839,0.990976967092,0.991214023486,83.3239114887,240,
96.0,0.412,0.030182,-6.0,0.0210990142333,0.0347993099935,0.990982074265,0.989718512097,83.1094817501,240,
102.0,0.412,0.035564,-6.0,0.0188297406667,0.0343801400872,0.990869605576,0.990045027699,82.4431933343,240,
108.0,0.412,0.026513,-12.0,0.02012043875,0.0347035954936,0.990862452965,0.989814702966,82.7420233713,240,
114.0,0.412,0.017339,0.0,0.010849839625,0.0306367301891,0.990631181967,0.992045845596,82.5127648688,240,
120.0,0.412,0.022553,0.0,0.0146431794167,0.0320220790018,0.990797306529,0.991318977901,82.6185267596,240,
126.0,0.412,0.0241505071,-6.0,0.0124200438375,0.0304973291186,0.991211032967,0.99210725673,82.9994966316,240,
132.0,0.412,0.0313457389,0.0,0.0177277937208,0.0347319041237,0.989652968078,0.989820671602,81.7707643103,240,
138.0,0.412,0.021141,0.0,0.00897865595833,0.0313063718757,0.990585226125,0.991785338447,81.6948794815,240,
144.0,0.412,0.016386,0.0,0.00629959529167,0.0294154096546,0.990321292166,0.992642232515,82.462868198,240,
150.0,0.412,0.015076,0.0,0.006498026,0.0285727092298,0.991474865899,0.9930809198,83.0176305369,240,
