LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.093356,36.0,-0.020507521841,0.0734114715387,0.845608114085,0.895812066703,29.6035509453,239,
6.0,0.158,-0.000921,1350.0,0.0108115156292,0.0159224869837,0.993586127109,0.993458598632,88.333727702,240,
12.0,0.158,0.000737,-18.0,0.0170684582917,0.0193060794352,0.996033677214,0.990857715818,90.995897872,240,
18.0,0.158,0.002334,-18.0,0.017687303375,0.0197103827238,0.996285170103,0.990452904607,91.3188508702,240,
24.0,0.158,0.011224,-18.0,0.0280054421667,0.0293224116408,0.996314543866,0.979156971927,91.3280036108,240,
30.0,0.158,0.000549,0.0,0.018078459275,0.0200260944981,0.996435901206,0.990204814772,91.4021345876,240,
36.0,0.158,0.001279,6.0,0.019940739625,0.022294720386,0.995255280123,0.987910396769,90.0485019723,240,
42.0,0.158,0.001543,-18.0,0.019110596075,0.0210191068548,0.996185610865,0.989078315098,91.265688562,240,
48.0,0.158,0.000779,-12.0,0.0191279453333,0.0210801069024,0.996152203684,0.989100375353,91.1577500031,240,
54.0,0.158,0.000522,-12.0,0.0156923829,0.0183942982325,0.995600001122,0.991735457915,90.4219605984,240,
60.0,0.158,-0.000249,6.0,0.014512002,0.0173077391044,0.996014177705,0.992754633561,90.5866354373,240,
66.0,0.158,-0.00114,12.0,0.01567003365,0.0179634239338,0.996336351307,0.992121945087,91.2345718444,240,
72.0,0.158,0.001186,-12.0,0.0118096265167,0.0148529899294,0.99661694957,0.994692748828,91.009648278,240,
78.0,0.158,0.002524,-12.0,0.0139497554167,0.016775605113,0.996064923958,0.993178235011,90.7002469674,240,
84.0,0.158,0.006216,-12.0,0.0203960725958,0.0227910122096,0.995152801265,0.987423436406,89.8498462472,240,
90.0,0.158,-0.00531,18.0,0.0088230692875,0.0127132461715,0.996089612261,0.99605176212,90.8647850884,240,
96.0,0.158,0.006409,0.0,0.0184235817083,0.0211601713312,0.995307607908,0.989273898657,89.6124837906,240,
102.0,0.158,-0.000542,18.0,0.004777536875,0.012126874412,0.995832692501,0.996541311967,88.8757045525,240,
108.0,0.158,0.007368,-6.0,0.0157718918458,0.0183987332327,0.996838976167,0.991996990113,90.544341494,240,
114.0,0.158,0.005667,6.0,0.0141590752583,0.0175884750032,0.995892579704,0.992668919654,89.5861202697,240,
120.0,0.158,0.04367,-6.0,0.0586274185833,0.0592502990491,0.996581589716,0.921063663397,91.4480213667,240,
126.0,0.158,0.002791,-12.0,0.0128290537083,0.0160573570482,0.996152428456,0.993818838918,90.3621014319,240,
132.0,0.158,0.041984,-12.0,0.0599642874542,0.0605236228087,0.996664861608,0.91690555598,91.8067489183,240,
138.0,0.158,0.033732,0.0,0.0555695402125,0.0563387794223,0.995713260628,0.926818434164,90.7400149349,240,
144.0,0.158,0.024387,-24.0,0.0464179794671,0.0473009835792,0.995885858003,0.946684675736,90.9208855084,240,
150.0,0.158,0.021055,0.0,0.0462592640458,0.0473199842628,0.995087728818,0.946378024869,90.0565157135,240,
