LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.06355,12.0,-0.0246089790795,0.0557078247035,0.897148770589,0.923502142678,46.1106400387,239,
6.0,0.735,-0.004412,42.0,-0.0464376666667,0.117158193477,0.897624819725,0.816834989471,0.0,240,
12.0,0.735,0.029507,0.0,0.018645025,0.0652728985345,0.929906048364,0.918855593287,32.5806471358,240,
18.0,0.735,0.005467,60.0,-0.00491169583333,0.0559223382435,0.937846682324,0.936872513936,39.9603551162,240,
24.0,0.735,-0.00522,0.0,-0.0136798666667,0.0644599776253,0.931147754107,0.921095488965,32.1081718053,240,
30.0,0.735,-0.049092,66.0,-0.0474196958333,0.0661325005652,0.93919979705,0.906334570132,50.3177080641,240,
36.0,0.735,-0.102688,-12.0,-0.0764488083333,0.085476986565,0.931026997437,0.832945096736,58.7909606058,240,
42.0,0.735,-0.12286,30.0,-0.0827957916667,0.0924979599856,0.916932923308,0.806065179305,55.5520198212,240,
48.0,0.735,-0.07742,54.0,-0.0746767166667,0.091216492382,0.935937716635,0.843564612787,43.5435557045,240,
54.0,0.735,-0.07409,-6.0,-0.0715024375,0.0862981843936,0.937979078706,0.853000321029,47.9216504882,240,
60.0,0.735,-0.055035,-36.0,-0.0625448458333,0.0838158146591,0.937375603272,0.868900706532,39.8632122903,240,
66.0,0.735,-0.041893,66.0,-0.077715025,0.103550864298,0.94650235131,0.83154774602,26.242915686,240,
72.0,0.735,-0.203602,-42.0,-0.156232925,0.160676741118,0.928230368371,0.600536430654,59.5535701676,240,
78.0,0.735,-0.233365,-78.0,-0.177128525,0.181360706152,0.90769857441,0.548322349173,58.0188248329,240,
84.0,0.735,-0.219278,-48.0,-0.164161366667,0.169482600015,0.899069270385,0.576529711072,54.5867900755,240,
90.0,0.735,-0.276096,-102.0,-0.184229620833,0.192576979796,0.797630525264,0.509743118312,39.5539110454,240,
96.0,0.735,-0.21906,-150.0,-0.166374075,0.173885685109,0.844041360879,0.56044269967,45.5113278429,240,
102.0,0.735,-0.192245,-66.0,-0.150324175,0.159691548201,0.848328961405,0.599368369771,41.9188533188,240,
108.0,0.735,-0.274017,-150.0,-0.181371208333,0.187509981628,0.861708486758,0.521795469001,48.7116812791,240,
114.0,0.735,-0.277414,-120.0,-0.190161758333,0.197492576104,0.824289354288,0.498936820728,42.5443232861,240,
120.0,0.735,-0.250639,-102.0,-0.174197933333,0.181206150578,0.843024839144,0.537616952451,46.2102662066,240,
126.0,0.735,-0.226143,-48.0,-0.1557612,0.160668283735,0.90546055734,0.57977555077,57.5297697195,240,
132.0,0.735,-0.270735,-120.0,-0.187461729167,0.194824992316,0.822871474461,0.503387525378,42.8173632165,240,
138.0,0.735,-0.155452,-72.0,-0.125399795833,0.133237438042,0.910009497322,0.68166394747,51.4742059807,240,
144.0,0.735,-0.082142,-144.0,-0.0489071125,0.085215351576,0.797767033528,0.826362719609,24.7878912932,240,
150.0,0.735,-0.153164,-132.0,-0.111694145833,0.122567831878,0.863398960763,0.693304551854,45.6031555013,240,
