LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.102744,-72.0,-0.0915418076987,0.1508572891,0.96183534272,0.968703275546,72.6233780524,239,
6.0,0.823,0.100424,-24.0,0.0217435961292,0.0767081838855,0.988291093819,0.99272521908,83.2045702084,240,
12.0,0.823,0.084294,-48.0,0.0045372476,0.0626001456011,0.992009253929,0.99516049446,85.7449272054,240,
18.0,0.823,-0.036644,-24.0,-0.030654806125,0.0506953325131,0.995889931953,0.99657677651,90.7812601604,240,
24.0,0.823,-0.039393,-24.0,-0.027953594875,0.049596010848,0.995762570486,0.996722542421,90.6463629253,240,
30.0,0.823,-0.050895,-24.0,-0.0370231089,0.0550918333402,0.995789194926,0.995962494521,90.6853479289,240,
36.0,0.823,-0.046017,-24.0,-0.0346308115,0.0533641108336,0.995782286477,0.996223186942,90.7301268666,240,
42.0,0.823,-0.043251,-48.0,-0.0438743274167,0.0600465265325,0.995734947345,0.995211361808,90.6400454194,240,
48.0,0.823,-0.0483,-48.0,-0.0440419005417,0.059612910438,0.995878079759,0.995291009723,90.8274313595,240,
54.0,0.823,-0.052674,-36.0,-0.044456042175,0.0609089822289,0.995520528404,0.99510017632,90.4937804185,240,
60.0,0.823,-0.046446,-36.0,-0.0454576476992,0.0595092144471,0.996217229197,0.995319410382,91.2314793172,240,
66.0,0.823,-0.069674,-30.0,-0.0659606869167,0.076719450508,0.996102265334,0.992222065049,91.0545788945,240,
72.0,0.823,-0.074908,-24.0,-0.0712996703667,0.082181377511,0.995737216931,0.991090207115,90.6693103894,240,
78.0,0.823,-0.074006,-30.0,-0.05697546125,0.0698990723048,0.99582671265,0.993531347161,90.7547849654,240,
84.0,0.823,-0.047264,-48.0,-0.0488079029208,0.0627301686893,0.996063343814,0.99478207798,91.0028621662,240,
90.0,0.823,-0.084501,-36.0,-0.0758772141667,0.0869832057397,0.995396071732,0.990011076174,90.2898868003,240,
96.0,0.823,-0.092362,-36.0,-0.090455346875,0.0991657885227,0.995724722043,0.987160459102,90.7209971696,240,
102.0,0.823,-0.074105,-48.0,-0.0772345482,0.0871109086569,0.995773081961,0.990093405811,90.8015391243,240,
108.0,0.823,-0.058715,-42.0,-0.0565034882917,0.0695882547462,0.995696004802,0.993659462665,90.7260626036,240,
114.0,0.823,-0.117582,-42.0,-0.110912645958,0.118566700924,0.995412009981,0.981940115176,90.431244913,240,
120.0,0.823,-0.09091,-18.0,-0.07881056005,0.0883226727487,0.995926186103,0.989745339514,90.8965135863,240,
126.0,0.823,-0.059953,-36.0,-0.0570711695417,0.0697329665835,0.995956228835,0.993546360907,90.8514507208,240,
132.0,0.823,-0.03143,-12.0,-0.0246741392917,0.0489154679649,0.995379105099,0.996835478061,90.3567305801,240,
138.0,0.823,-0.038579,-30.0,-0.0334059769,0.0517810511944,0.995921432768,0.996475103339,90.9668518396,240,
144.0,0.823,-0.044557,-36.0,-0.0350925486667,0.053223509517,0.995840010155,0.996268256405,90.863747441,240,
150.0,0.823,-0.027441,-24.0,-0.016903651375,0.0430351536338,0.995912568096,0.997566725757,90.9640446387,240,
