LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.131496,-120.0,0.0244345569079,0.10074890274,0.789672031402,0.791480515413,0.0,239,
6.0,0.206,-0.058115,690.0,-0.0813624396042,0.0957455103577,0.818909233748,0.748343153459,37.1164397508,240,
12.0,0.206,-0.085372,696.0,-0.0759481929667,0.0924086678843,0.764807108452,0.722456884964,34.411322231,240,
18.0,0.206,-0.078847,690.0,-0.0907528153212,0.104149488089,0.822136085447,0.724292048963,36.3352195099,240,
24.0,0.206,-0.078415,600.0,-0.0879667014433,0.101600196865,0.824343621879,0.733908203966,36.6601331732,240,
30.0,0.206,-0.092588,660.0,-0.104400333037,0.115864727509,0.826183432335,0.688598740358,37.3904398949,240,
36.0,0.206,-0.079235,684.0,-0.0946193642875,0.108243987756,0.787981742322,0.696022357849,34.4977318445,240,
42.0,0.206,-0.094962,666.0,-0.0969672171208,0.109640369188,0.7947750352,0.68854555894,36.2459555965,240,
48.0,0.206,-0.069691,612.0,-0.0897426903358,0.103230388437,0.806169537443,0.717342893425,36.4362418378,240,
54.0,0.206,-0.051235,594.0,-0.0809208280375,0.098477711082,0.789177902075,0.742291959835,30.0761319453,240,
60.0,0.206,-0.076831,726.0,-0.0879141492512,0.104118059676,0.779476220303,0.717262427026,30.4992900124,240,
66.0,0.206,-0.022812,660.0,-0.0549565877971,0.0798263907373,0.789472759779,0.808010354488,27.8650089412,240,
72.0,0.206,-0.039121,690.0,-0.062080384375,0.0808005036235,0.819575591074,0.802037937487,35.5632450256,240,
78.0,0.206,-0.009558,654.0,-0.0279484423375,0.0573718852292,0.828965901742,0.88168191058,37.5740317616,240,
84.0,0.206,-0.014977,642.0,-0.02009761495,0.0503922785401,0.842973896665,0.901755496318,42.4243592603,240,
90.0,0.206,-0.025015,654.0,-0.0266565241125,0.0548171139415,0.830721431198,0.884961874018,40.3209757728,240,
96.0,0.206,-0.022105,642.0,-0.00746414078333,0.0414898982888,0.867925716589,0.927854477277,49.1500591762,240,
102.0,0.206,0.050542,606.0,0.0303295720583,0.0631903355483,0.80824649658,0.864835988346,30.9310037118,240,
108.0,0.206,0.051028,654.0,0.0125513072083,0.0672373944651,0.756343005615,0.849159588796,17.6997015389,240,
114.0,0.206,0.040979,624.0,0.022479832625,0.0629291703802,0.787407008671,0.863939683536,26.7681813714,240,
120.0,0.206,-0.054634,594.0,-0.014114870675,0.0345253240593,0.921888605588,0.945147023632,60.7430762903,240,
126.0,0.206,0.037029,642.0,0.0607392228167,0.0702378106788,0.898367486768,0.817266445822,56.0539968421,240,
132.0,0.206,-0.04735,612.0,-0.0245485156958,0.0437120731217,0.894726368665,0.91118343935,54.9374912045,240,
138.0,0.206,0.08292,660.0,0.0600050969458,0.0776927061281,0.847487401151,0.817850017632,38.5120012925,240,
144.0,0.206,0.021752,642.0,0.0488092375833,0.0605075482304,0.895924530334,0.851510769451,55.4449138907,240,
150.0,0.206,0.159826,648.0,0.100532727382,0.122205852229,0.768418913112,0.671026404567,13.4333174082,240,
