LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.073739,-30.0,-0.0870291217155,0.120221624281,0.966087027943,0.963396330715,72.8607970858,239,
6.0,0.718,-0.074911,-30.0,-0.0604920957708,0.0949085380012,0.971908119448,0.976178930807,76.036329184,240,
12.0,0.718,-0.078558,-30.0,-0.0417338254583,0.0819929566231,0.972911730965,0.981419279439,76.8736005058,240,
18.0,0.718,-0.08162,-42.0,-0.0459749243946,0.0821010023906,0.974875941042,0.981475647994,77.7111261206,240,
24.0,0.718,-0.083134,-24.0,-0.047821938625,0.0820589008298,0.97584686158,0.981472331122,78.1493620699,240,
30.0,0.718,-0.077283,-48.0,-0.0483634844167,0.0829200952105,0.975459956988,0.981271199254,77.9293694334,240,
36.0,0.718,-0.092945,-24.0,-0.0586474852333,0.0914481940319,0.973378759821,0.977286070366,77.0083745883,240,
42.0,0.718,-0.083788,-18.0,-0.0553136282917,0.0919716673453,0.970867568263,0.977035552461,75.9226727395,240,
48.0,0.718,-0.080343,-36.0,-0.0553986233333,0.090069874571,0.972899528834,0.97810488032,76.7290989093,240,
54.0,0.718,-0.081686,-30.0,-0.0495808871667,0.0886525220153,0.97084719563,0.97861826403,75.9186257696,240,
60.0,0.718,-0.085604,-18.0,-0.0461033172083,0.0866768159305,0.970882156449,0.979507563119,75.9490771558,240,
66.0,0.718,-0.107767,-24.0,-0.0625874389625,0.0938809455243,0.973552483501,0.976137071811,77.0710387685,240,
72.0,0.718,-0.107691,-24.0,-0.0682705932083,0.0989434353635,0.972348830211,0.973590795077,76.5330131214,240,
78.0,0.718,-0.108772,-36.0,-0.063707568,0.097541297148,0.970878594451,0.974526293251,75.7971096579,240,
84.0,0.718,-0.083923,-36.0,-0.049468074875,0.0889674002393,0.970549932637,0.978516435233,75.7694929464,240,
90.0,0.718,-0.093586,-42.0,-0.0655878480417,0.0978202677639,0.971541475608,0.974075179699,76.2191577746,240,
96.0,0.718,-0.123123,-30.0,-0.0670442646667,0.0988308056791,0.971570252787,0.973630689231,76.2066188855,240,
102.0,0.718,-0.108772,-6.0,-0.0527353917083,0.0868628771868,0.974158727869,0.979361454448,77.3829411938,240,
108.0,0.718,-0.071113,-24.0,-0.0405104796917,0.0773460854493,0.976584313064,0.983744780735,78.4098945505,240,
114.0,0.718,-0.081521,-30.0,-0.0432908508875,0.0820824602187,0.973857606434,0.981757596375,77.148463212,240,
120.0,0.718,-0.057448,-36.0,-0.026134979,0.0757462455706,0.973100524537,0.984545351366,76.7040083973,240,
126.0,0.718,-0.052285,-24.0,-0.0197748090417,0.0733745686929,0.972988842715,0.985237664279,76.8465684938,240,
132.0,0.718,-0.091948,-42.0,-0.0500444899167,0.0898340725796,0.970102927343,0.978160332872,75.5542009278,240,
138.0,0.718,-0.084265,-24.0,-0.0532617786042,0.0869997539281,0.974819956726,0.979750983547,77.4590215611,240,
144.0,0.718,-0.113585,-36.0,-0.0746384884583,0.103600820338,0.9723595772,0.971325658769,76.4569636514,240,
150.0,0.718,-0.091206,-30.0,-0.0399862415996,0.0786625478678,0.975184683222,0.98311624904,77.8028040078,240,
