LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.394862,-48.0,-0.170385494728,0.229195384439,0.970578342547,0.967156598646,75.8874054543,239,
6.0,0.951,-0.05593,-18.0,-0.0704299209292,0.089811221486,0.996142147137,0.994996524547,91.2183158765,240,
12.0,0.951,0.040426,-42.0,-0.0246601830833,0.126137839996,0.983200657,0.990550888751,80.5068342084,240,
18.0,0.951,-0.019417,-24.0,-0.0571196665,0.086399008037,0.994943958397,0.995426579044,89.7850981694,240,
24.0,0.951,0.002097,-18.0,-0.0382292674583,0.0738770247993,0.995220552559,0.996657075216,90.0383692858,240,
30.0,0.951,0.003396,-18.0,-0.0375381389583,0.073317061425,0.995260727678,0.996708071014,90.0759029841,240,
36.0,0.951,0.008493,-24.0,-0.0274092619167,0.070115878539,0.995039736091,0.996990911714,89.8303685932,240,
42.0,0.951,-0.001235,-24.0,-0.03631295825,0.0743289975481,0.994978088294,0.996617691123,89.7801930293,240,
48.0,0.951,0.02526,-30.0,-0.008695223875,0.0665680107091,0.994754592276,0.99727911479,89.6001284675,240,
54.0,0.951,0.043645,-18.0,0.00364824054167,0.065689488788,0.994935353453,0.997364947906,89.6646685654,240,
60.0,0.951,0.036356,-30.0,0.016402683725,0.06817459759,0.994693472293,0.997141298454,89.5726654549,240,
66.0,0.951,0.028724,-24.0,0.009949192125,0.0660548601571,0.9947757959,0.997305495742,89.7098648239,240,
72.0,0.951,0.05643,-24.0,0.0355195673333,0.0734000235249,0.994924827898,0.996669714945,89.8781490466,240,
78.0,0.951,0.06324,-24.0,0.0480659155,0.0800342646105,0.994986210967,0.996051207481,89.9159657553,240,
84.0,0.951,0.07768,-30.0,0.063940327875,0.0904774040488,0.994987651691,0.99496112608,89.9127111468,240,
90.0,0.951,0.05013,-30.0,0.0338887674167,0.0775664848599,0.994109331686,0.99630398219,89.0053964518,240,
96.0,0.951,0.07467,-24.0,0.045848490875,0.0868776321825,0.993530976299,0.995392446989,88.3714984446,240,
102.0,0.951,0.11464,-30.0,0.074512243,0.10946017435,0.992606684154,0.992765969778,87.3646745837,240,
108.0,0.951,0.11263,-30.0,0.0755509890833,0.108009667504,0.992944780186,0.992904203177,87.8366121585,240,
114.0,0.951,0.12891,-24.0,0.092395717525,0.124068165928,0.991987357571,0.990693433538,86.952332571,240,
120.0,0.951,0.15741,-24.0,0.10780248,0.135741369628,0.992086316385,0.98889447453,87.0015223648,240,
126.0,0.951,0.19276,-36.0,0.143112295125,0.16867238223,0.99100229432,0.983092397816,85.9327927545,240,
132.0,0.951,0.18466,-30.0,0.133503011833,0.15412180805,0.993056488337,0.985708177714,87.864877352,240,
138.0,0.951,0.16405,-24.0,0.136002680375,0.151642589134,0.994667714758,0.986110356775,89.4307282905,240,
144.0,0.951,0.10536,-18.0,0.098288423625,0.116998142042,0.995088210627,0.991615455038,89.9990460488,240,
150.0,0.951,0.11078,-24.0,0.0936916565833,0.114163398336,0.99488795178,0.992048891553,89.720854119,240,
