LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.230756,-318.0,-0.229055409046,0.387611494012,0.879673379011,0.918072386014,52.5739673348,237,
6.0,0.803,-0.01121,-66.0,0.00740099379132,0.157504898632,0.968563950611,0.987572165898,76.7731636168,238,
12.0,0.803,-0.001682,-372.0,0.024943932708,0.234060570931,0.946734634513,0.973317911695,65.6633756203,238,
18.0,0.803,-0.063727,-66.0,-0.00939641558368,0.130455766147,0.972372366431,0.991197825647,80.6319098123,238,
24.0,0.803,-0.062358,-66.0,-0.00235928478785,0.128409272087,0.972678885391,0.991446382454,80.9743598578,238,
30.0,0.803,-0.065537,-66.0,-0.00135777700035,0.126927825992,0.972868515692,0.991621308525,81.2047945158,238,
36.0,0.803,-0.081913,-54.0,-0.00990513012535,0.126724625124,0.972966878583,0.991659366937,81.1852860897,238,
42.0,0.803,-0.088423,-48.0,-0.0196214096254,0.127275853658,0.972806320568,0.991569431932,81.1511982217,238,
48.0,0.803,-0.060521,-54.0,0.0101898981538,0.131558596004,0.972407752975,0.991019813925,80.7110349878,238,
54.0,0.803,-0.055573,-72.0,0.00916174554132,0.133030042803,0.972560407213,0.990892198948,80.4690601063,238,
60.0,0.803,-0.075303,-54.0,-4.43246670168e-05,0.130949592959,0.972338701473,0.99113570323,80.6217349915,238,
66.0,0.803,-0.106725,-60.0,-0.0182908673337,0.127850684371,0.972505880989,0.991492342176,81.0521377951,238,
72.0,0.803,-0.068169,-36.0,0.00607195499965,0.127043479414,0.972945031882,0.991592517445,81.299935087,238,
78.0,0.803,-0.067431,-48.0,0.0188320079163,0.131502070171,0.972621943639,0.991025348213,80.9711434077,238,
84.0,0.803,-0.077076,-72.0,0.0123534141246,0.12568332663,0.973186090276,0.991754006322,81.6536845068,238,
90.0,0.803,-0.089123,-60.0,-0.0207140280129,0.132724090232,0.972328189336,0.990952222551,80.3497725173,238,
96.0,0.803,-0.072588,-54.0,-0.00804912016702,0.135393216343,0.972071026184,0.990636247064,79.9021347037,238,
102.0,0.803,0.013949,-60.0,0.035072549958,0.15650459827,0.971163770412,0.987818729796,77.7917583282,238,
108.0,0.803,-0.017983,-72.0,0.00811566837465,0.143187125077,0.972263762729,0.98972361324,78.9306245606,238,
114.0,0.803,-0.041836,-78.0,0.00274225745798,0.144541171546,0.971848127511,0.989519496642,78.6352597285,238,
120.0,0.803,-0.03053,-66.0,0.00829407320798,0.142335422575,0.972074324025,0.989777069318,79.057970828,238,
126.0,0.803,0.014025,-36.0,0.0483260803746,0.158527927109,0.971162527824,0.987439627674,78.1696586255,238,
132.0,0.803,0.014271,-60.0,0.0448735491163,0.153352596695,0.972021742317,0.988211488675,78.7903259552,238,
138.0,0.803,-0.078389,-60.0,-0.0228342879587,0.130979887828,0.973394574493,0.99124437204,80.6353693194,238,
144.0,0.803,-0.097982,-36.0,-0.0302985075004,0.129066854721,0.973783794927,0.991464534193,81.0584054035,238,
150.0,0.803,-0.080995,-54.0,-0.011514604042,0.127915626096,0.973653704433,0.991617017412,81.0084888351,238,
