LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.116698,30.0,0.0239573409205,0.0838013431307,0.983143370801,0.990694104203,81.4337296011,239,
6.0,0.715,0.100924,18.0,0.0685838040083,0.0857549746883,0.993821397417,0.990580695504,88.1150634081,240,
12.0,0.715,0.212953,0.0,0.091027279625,0.112709735275,0.993279422095,0.984669231421,84.6556466964,240,
18.0,0.715,0.162547,24.0,0.0821902685417,0.0974011367879,0.994771904345,0.988148504628,87.9335598374,240,
24.0,0.715,0.162963,12.0,0.0863352382083,0.100791237872,0.994755316548,0.98730338177,87.9925421408,240,
30.0,0.715,0.175588,12.0,0.091499313925,0.104490421314,0.994996214767,0.986336279915,88.3507185957,240,
36.0,0.715,0.165093,12.0,0.089724914625,0.103072724654,0.994701221372,0.986644848939,88.2884264205,240,
42.0,0.715,0.170504,12.0,0.0887936737667,0.102625459927,0.994500264986,0.986752908826,88.120690619,240,
48.0,0.715,0.186235,6.0,0.101958249067,0.114846120312,0.994305624116,0.983514680933,87.7965114942,240,
54.0,0.715,0.183292,12.0,0.10264153075,0.115684969011,0.994113811378,0.983259065137,87.6800581958,240,
60.0,0.715,0.189201,-12.0,0.12106529425,0.133285158208,0.993516861979,0.977915031134,87.129102563,240,
66.0,0.715,0.203942,12.0,0.130251436667,0.142235756316,0.992832154297,0.974797897746,86.8071347557,240,
72.0,0.715,0.202733,12.0,0.12631826725,0.138551176453,0.993116860167,0.976148396156,86.8586436319,240,
78.0,0.715,0.225419,0.0,0.155937564346,0.166081491042,0.992947306949,0.966050293461,86.805187483,240,
84.0,0.715,0.239687,6.0,0.177293387717,0.18726554766,0.99206834373,0.957272160912,86.0800434953,240,
90.0,0.715,0.232977,6.0,0.165447266792,0.176612409714,0.991502711331,0.961723398312,85.7326777508,240,
96.0,0.715,0.243226,6.0,0.170954155517,0.181452661611,0.992190033459,0.959943724584,85.9574722849,240,
102.0,0.715,0.257236,6.0,0.183484870792,0.191670769817,0.99363013883,0.955472584005,87.2062364855,240,
108.0,0.715,0.245362,-24.0,0.17831193425,0.185946868978,0.994355683305,0.958003150121,87.8250529998,240,
114.0,0.715,0.226944,6.0,0.164807277,0.173952003477,0.993014458357,0.962653122202,87.1503781291,240,
120.0,0.715,0.230524,0.0,0.157060172583,0.165899875031,0.994012681093,0.966160115897,87.6646177975,240,
126.0,0.715,0.257542,0.0,0.169389548021,0.178201042539,0.993792931241,0.961353792904,87.22331522,240,
132.0,0.715,0.257069,6.0,0.168448330458,0.177335573049,0.993870214022,0.9617736922,87.2019061463,240,
138.0,0.715,0.252953,0.0,0.168606266458,0.177457132139,0.993740104239,0.961630774613,87.2229646562,240,
144.0,0.715,0.274043,6.0,0.181580508042,0.189935232769,0.99388482462,0.956473176509,87.137835222,240,
150.0,0.715,0.2872,6.0,0.1945396555,0.202861956963,0.99407418857,0.951140572492,86.7231233321,240,
