LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.022819,138.0,0.03856381841,0.059842371831,0.953338558859,0.955839916785,66.0069102095,239,
6.0,0.548,0.078649,174.0,0.0549690391667,0.0795547613075,0.962830942841,0.935706227987,57.6381473377,240,
12.0,0.548,0.092466,126.0,0.0831171829167,0.0980135689814,0.965489650796,0.903301492173,61.7377547278,240,
18.0,0.548,0.070477,150.0,0.0721998666667,0.0818661728603,0.973381088545,0.92484746397,71.5738770598,240,
24.0,0.548,0.049265,150.0,0.0528187504167,0.0671764423718,0.973532854262,0.94954206993,69.4255863978,240,
30.0,0.548,0.041282,348.0,0.0478381083333,0.062716837543,0.967275748203,0.953568081325,70.1251382111,240,
36.0,0.548,0.031444,102.0,0.0441461045833,0.0574859034525,0.971137022101,0.959969684441,72.8778701588,240,
42.0,0.548,0.001595,204.0,0.01485562375,0.0411495347132,0.971802793726,0.979565058836,71.7332742096,240,
48.0,0.548,0.049823,114.0,0.0564119470833,0.0702793743455,0.974384870917,0.945526408924,69.1251200207,240,
54.0,0.548,0.053825,198.0,0.0612994133333,0.0728222483948,0.975026803923,0.940554132063,71.0423688313,240,
60.0,0.548,0.046679,180.0,0.0468203129167,0.0623929210363,0.969935245702,0.955128243017,69.6224875288,240,
66.0,0.548,0.060064,126.0,0.0727379508333,0.0826233507395,0.97456114716,0.924626745845,71.1329473875,240,
72.0,0.548,0.016229,0.0,0.00819367458333,0.0558121442428,0.940690289566,0.963063968729,59.3340106341,240,
78.0,0.548,0.005639,60.0,-0.00896406958333,0.0698714106919,0.908462663138,0.943295082792,48.9577775317,240,
84.0,0.548,-0.013658,108.0,-0.024730785,0.0750647403407,0.902977615136,0.934677570194,47.7940550821,240,
90.0,0.548,-0.05934,0.0,-0.07395198587,0.110963579427,0.860750961413,0.863980311232,39.0618137768,240,
96.0,0.548,-0.01289,6.0,-0.0466145205833,0.0982596959581,0.863153453044,0.893892443113,36.2846130169,240,
102.0,0.548,-0.021064,42.0,-0.0331180195833,0.0763783424942,0.908045185066,0.932651618519,49.3034249494,240,
108.0,0.548,-0.043138,78.0,-0.0662016980333,0.102514402307,0.879871180175,0.884204672878,42.344405117,240,
114.0,0.548,-0.132206,66.0,-0.130063381079,0.1448293326,0.911787535525,0.794567397687,53.0704672582,240,
120.0,0.548,-0.101432,60.0,-0.11039146475,0.125179385753,0.924437479077,0.837670562227,56.524134888,240,
126.0,0.548,-0.099066,144.0,-0.0997123454958,0.110818355883,0.952041423799,0.87012783976,64.3819078588,240,
132.0,0.548,-0.145966,120.0,-0.145594885083,0.155355480346,0.938333688299,0.777850939389,60.0773384951,240,
138.0,0.548,-0.0808,54.0,-0.0931768202083,0.109146713538,0.939542208628,0.875885808692,58.1295040342,240,
144.0,0.548,0.054602,66.0,0.03095807125,0.0680576526625,0.961087289561,0.952733514203,55.355240783,240,
150.0,0.548,-0.014584,48.0,-0.0360218683333,0.0734642696303,0.947534900267,0.944087544257,52.8376635819,240,
