LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.056056,36.0,-0.035379199749,0.108894573576,0.907897817704,0.899605375366,25.1733305309,239,
6.0,0.417,0.077117,30.0,0.00284646479167,0.11281767202,0.92078184823,0.900872298108,18.3540845451,240,
12.0,0.417,0.078115,42.0,0.0877535583333,0.0969581310724,0.955484358377,0.876923188637,70.1499809013,240,
18.0,0.417,0.066081,48.0,0.0464003042917,0.0659993316759,0.972179948716,0.954179028196,66.0221951038,240,
24.0,0.417,0.044116,48.0,0.0260587141667,0.0535214094034,0.971454393947,0.969180688036,66.1569504847,240,
30.0,0.417,0.063381,42.0,0.0446757162083,0.0639159861182,0.971823290734,0.956396985636,66.9097912564,240,
36.0,0.417,0.055302,42.0,0.0342971164375,0.0569616317836,0.972791371801,0.965127976096,67.0764938983,240,
42.0,0.417,0.047585,48.0,0.0235832614208,0.0522313772903,0.971123886619,0.970521180685,66.2619347991,240,
48.0,0.417,0.03458,42.0,0.0124577950417,0.0487424601413,0.971655603096,0.974391423199,65.8859106933,240,
54.0,0.417,0.047838,42.0,0.0223267830833,0.053082582302,0.971012285319,0.969943771842,65.1364379366,240,
60.0,0.417,0.043965,36.0,0.022559182125,0.0514763845218,0.972573142745,0.97147207179,66.5039230357,240,
66.0,0.417,0.035109,36.0,0.0134972679167,0.0478159360152,0.972565459602,0.975193669091,66.7923744108,240,
72.0,0.417,0.023419,48.0,0.000340511583333,0.0468444005571,0.971224749378,0.976189704354,66.0889046521,240,
78.0,0.417,0.028615,42.0,0.00836865420833,0.0488635115385,0.970241393807,0.974296237837,65.1489687945,240,
84.0,0.417,0.023242,30.0,-0.00157907802,0.0480241063495,0.971552885222,0.975276667183,65.2527850397,240,
90.0,0.417,0.007384,18.0,-0.0138586737083,0.0488022695525,0.972316977762,0.974344710708,66.1251120758,240,
96.0,0.417,0.008382,36.0,-0.0176197335,0.0526478526396,0.970239519987,0.97062825128,64.084531785,240,
102.0,0.417,0.018472,30.0,-0.00990589622917,0.0502597363684,0.970231924445,0.973087820758,64.3292464191,240,
108.0,0.417,0.004858,30.0,-0.0185071997917,0.0502059830405,0.971910458091,0.972808670026,66.2139877598,240,
114.0,0.417,-0.003866,36.0,-0.0254921937208,0.0546427614396,0.971130958335,0.968261619379,65.0111141234,240,
120.0,0.417,0.007539,30.0,-0.015480403375,0.0501358810106,0.971945189099,0.973104526137,65.4786820661,240,
126.0,0.417,0.008515,30.0,-0.0149444214583,0.0503168221144,0.973400441433,0.973177795322,65.2179202599,240,
132.0,0.417,0.000439,18.0,-0.0224703514917,0.0516708387949,0.97468008235,0.971608457474,66.3162502119,240,
138.0,0.417,-0.007131,30.0,-0.0343698369167,0.0592270690133,0.973509336203,0.963322310216,65.0817286191,240,
144.0,0.417,0.009868,24.0,-0.0147726834583,0.0495360101872,0.973450640356,0.97383399053,65.7712440492,240,
150.0,0.417,0.024476,30.0,-0.00093598925,0.0465053098975,0.975058003005,0.976901437275,66.3403055101,240,
