LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.052483,-114.0,-0.017648442887,0.0587450966894,0.963986188156,0.97991135459,73.2069565894,239,
6.0,0.655,-0.14863,18.0,-0.0608230285,0.0819139871822,0.976500157252,0.954828513721,73.7689652434,240,
12.0,0.655,-0.085575,6.0,-0.0314423477083,0.0438839055905,0.994194667025,0.987798493255,85.3644340311,240,
18.0,0.655,-0.096503,6.0,-0.0400480609167,0.051072646176,0.992775910436,0.983631154624,84.8473487724,240,
24.0,0.655,-0.090631,0.0,-0.0381571502917,0.0512424604538,0.988807152024,0.983852953742,83.6484554935,240,
30.0,0.655,-0.085326,6.0,-0.037812513,0.0494394912275,0.991168455899,0.984885440868,84.7727986058,240,
36.0,0.655,-0.075214,0.0,-0.0379923102083,0.0487140984638,0.991359494892,0.985505603651,85.4233351502,240,
42.0,0.655,-0.0624,-6.0,-0.03981511675,0.0494133502233,0.991003535143,0.985442261616,86.009078274,240,
48.0,0.655,-0.049659,0.0,-0.031782107125,0.040917949532,0.993018255797,0.990052497868,87.6791511256,240,
54.0,0.655,-0.053935,18.0,-0.01924217475,0.0324102960076,0.993899682566,0.993592213662,87.5317237787,240,
60.0,0.655,-0.048568,24.0,-0.0184428125417,0.0316298403385,0.993201721075,0.99400751826,87.7150691095,240,
66.0,0.655,-0.044747,-6.0,-0.0149417476,0.0317702772145,0.992658398085,0.993827926336,86.5959392215,240,
72.0,0.655,-0.026562,0.0,-0.0150220209833,0.03426410008,0.989262209154,0.993077962398,85.2773064047,240,
78.0,0.655,-0.064293,6.0,-0.0485674013333,0.0567798149084,0.990216747257,0.981324370989,85.9380388294,240,
84.0,0.655,-0.062639,-6.0,-0.0509131485833,0.0610762040165,0.987473801626,0.978008003482,83.8712960437,240,
90.0,0.655,-0.066403,0.0,-0.0429857495833,0.0516655285757,0.99212872943,0.983903997502,86.2969724356,240,
96.0,0.655,-0.080145,6.0,-0.0603044420542,0.0682005804374,0.98964775054,0.972365281286,84.7711754685,240,
102.0,0.655,-0.093872,-6.0,-0.0801441298333,0.0872738148944,0.986865480326,0.956182623391,83.4828492552,240,
108.0,0.655,-0.0899,6.0,-0.0687803635833,0.0737416702008,0.993211599563,0.968063809758,87.2872942222,240,
114.0,0.655,-0.066245,6.0,-0.0313616386667,0.0423496183371,0.992876104984,0.989006518768,86.3941778875,240,
120.0,0.655,-0.076186,18.0,-0.00935597295833,0.0378549848942,0.990428348247,0.990722803756,82.4638091323,240,
126.0,0.655,-0.06962,12.0,-0.0259874332917,0.0434341630464,0.98975677098,0.988117683678,83.3619175829,240,
132.0,0.655,-0.067508,6.0,-0.0495751642917,0.0591182507631,0.988140306443,0.97983229377,84.6026847113,240,
138.0,0.655,-0.119005,6.0,-0.071875505,0.0786404829831,0.991641874221,0.962531207803,84.7446046576,240,
144.0,0.655,-0.145422,30.0,-0.08947307385,0.0990369444254,0.982975415963,0.940922622186,79.7006085185,240,
150.0,0.655,-0.072446,12.0,-0.0459714253333,0.0537641006675,0.991841174721,0.982877120671,86.6719323388,240,
