LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.008742,72.0,-0.0229274518828,0.0610498256688,0.918884283723,0.934484875018,46.7655372309,239,
6.0,0.597,0.056192,138.0,0.00491575,0.0600388250515,0.985119131473,0.94955194169,43.7597778544,240,
12.0,0.597,0.090668,108.0,0.052159475,0.069430211595,0.964012143378,0.921863197597,56.9295671919,240,
18.0,0.597,0.087442,132.0,0.0425998166667,0.0633390186555,0.953600060934,0.932100421156,55.9446096261,240,
24.0,0.597,0.080212,174.0,0.0334252333333,0.0607520855763,0.959623037126,0.940605493851,52.3192144701,240,
30.0,0.597,0.039796,138.0,0.009059525,0.0426791413946,0.945060544321,0.964714484558,60.8005992302,240,
36.0,0.597,-0.011218,66.0,-0.0161171708333,0.0361992199475,0.954154230159,0.971073027358,69.5351996643,240,
42.0,0.597,-0.031081,114.0,-0.0251065916667,0.0366066794266,0.968208055938,0.969957333324,74.9610970556,240,
48.0,0.597,0.021793,150.0,-0.0117663041667,0.0420076315606,0.960867529355,0.967992847016,62.098030922,240,
54.0,0.597,0.016302,78.0,-0.00695612916667,0.0353377540812,0.966435489,0.976193042224,67.4363674658,240,
60.0,0.597,0.026476,186.0,-0.00203665416667,0.0418130016525,0.959567462974,0.968498237519,60.7471693084,240,
66.0,0.597,0.059253,240.0,-0.00872022916667,0.057955488738,0.95196286555,0.947349142727,46.148549907,240,
72.0,0.597,-0.090938,66.0,-0.0752956833333,0.0801390066941,0.966222842083,0.871533240721,74.2117931822,240,
78.0,0.597,-0.137571,6.0,-0.0965578458333,0.102296881585,0.96794620189,0.782848976603,68.248601312,240,
84.0,0.597,-0.12381,24.0,-0.08907585,0.0943063920515,0.965578360127,0.814450399352,70.8909907427,240,
90.0,0.597,-0.18622,-42.0,-0.121331254167,0.131723020654,0.928514925506,0.685552447506,51.8022277891,240,
96.0,0.597,-0.134644,-54.0,-0.0927754041667,0.100960103501,0.945932712825,0.781950308689,62.5733105362,240,
102.0,0.597,-0.096621,12.0,-0.0756058291667,0.0827212737842,0.952566818546,0.852139107947,68.4532887929,240,
108.0,0.597,-0.173336,-42.0,-0.1074558875,0.117958833774,0.939809357324,0.7166164786,54.2677945622,240,
114.0,0.597,-0.188381,-24.0,-0.132193829167,0.139852340351,0.95042499763,0.676239543001,57.0988514512,240,
120.0,0.597,-0.154995,-12.0,-0.105982208333,0.114704679885,0.940977029518,0.735453095685,58.7633399544,240,
126.0,0.597,-0.14165,42.0,-0.0965157666667,0.10462880304,0.950543037704,0.765343518536,62.0316867563,240,
132.0,0.597,-0.181473,-18.0,-0.1271621625,0.136593231814,0.926459675888,0.674287592212,53.1233486895,240,
138.0,0.597,-0.07175,66.0,-0.05955535,0.0672176931524,0.956342213703,0.902426712367,70.7066060142,240,
144.0,0.597,0.020728,-48.0,0.0273387125,0.0404828651031,0.965110726244,0.966018139949,71.9375440718,240,
150.0,0.597,-0.071502,-24.0,-0.0474801583333,0.0557194217604,0.962956386373,0.928511581067,72.5931832841,240,
