LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.379,0.33503,-24.0,0.100922547866,0.285590650977,0.937808925525,0.963522654631,64.9606190094,239,
6.0,1.379,-0.08197,-24.0,0.0233017243013,0.223428205621,0.964690827135,0.974137834253,70.8149728431,240,
12.0,1.379,-0.02352,-30.0,0.043310826375,0.22777053252,0.961014826844,0.9737915639,70.6304367986,240,
18.0,1.379,-0.0823,-30.0,0.00217237825,0.212046490468,0.968026914172,0.976935122689,72.1512824109,240,
24.0,1.379,-0.05951,-30.0,0.0170090596625,0.213956802358,0.96712808404,0.976581085341,71.9878589262,240,
30.0,1.379,-0.06916,-30.0,0.00198100045833,0.219396920004,0.964130197924,0.975401610323,71.1855903361,240,
36.0,1.379,-0.0872,-30.0,-0.0031358125,0.228185649452,0.961455799232,0.973074938138,70.0329343141,240,
42.0,1.379,-0.10372,-30.0,-0.0234998262083,0.22797514614,0.962162000384,0.973130936155,70.2172540446,240,
48.0,1.379,-0.08068,-30.0,0.00747898133333,0.230124354687,0.961408179855,0.972446351523,69.7914410357,240,
54.0,1.379,-0.08886,-30.0,0.00558156725,0.230428297003,0.96124485516,0.97236699962,69.744434855,240,
60.0,1.379,-0.10512,-24.0,0.00056171775,0.229344927343,0.961780459888,0.972623282242,69.8779350573,240,
66.0,1.379,-0.11403,-30.0,-0.0103385204167,0.227519435331,0.962436130436,0.973128441285,70.1484714248,240,
72.0,1.379,-0.09525,-24.0,0.000924632958333,0.214979109183,0.967341424185,0.976179902748,71.7649119623,240,
78.0,1.379,-0.15854,-30.0,-0.0467383841667,0.218948304866,0.96915030899,0.975110011581,71.9061741464,240,
84.0,1.379,-0.1578,-30.0,-0.0339032497083,0.223412924601,0.966903801598,0.97388993444,70.9967851017,240,
90.0,1.379,-0.13856,-30.0,-0.0260500288292,0.220721397179,0.96659629638,0.974686658066,71.2130680981,240,
96.0,1.379,-0.17268,-30.0,-0.0262987237917,0.225205924983,0.966291867637,0.97333465608,70.6238304597,240,
102.0,1.379,-0.18813,-24.0,-0.0613072310417,0.218883157831,0.971782890068,0.975018343146,72.4025816987,240,
108.0,1.379,-0.17395,-24.0,-0.0624019770417,0.218023880207,0.970944902983,0.975430955524,72.5627049538,240,
114.0,1.379,-0.12582,-30.0,-0.011213626625,0.22369043971,0.964332229012,0.974031556711,70.6574439011,240,
120.0,1.379,-0.07452,-24.0,0.01502287975,0.237948181297,0.956675527048,0.97074983584,68.8102418745,240,
126.0,1.379,-0.06278,-30.0,0.0141279999167,0.238258057875,0.955628323521,0.970879639322,68.7622578259,240,
132.0,1.379,-0.13967,-24.0,-0.0618827424542,0.20803150404,0.973105321442,0.977986163617,73.91400672,240,
138.0,1.379,-0.15707,-24.0,-0.053346800375,0.220149791414,0.968392836473,0.974993597569,71.9472926826,240,
144.0,1.379,-0.17344,-24.0,-0.0691118847917,0.200498227963,0.97820225504,0.979461293402,75.2804758735,240,
150.0,1.379,-0.12453,-24.0,-0.0371749872083,0.219565107124,0.96532353797,0.975419391428,71.5786693651,240,
