LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.009916,-18.0,-0.0611110812134,0.101016456883,0.982048625803,0.985521293519,80.5938065413,239,
6.0,0.805,-0.006508,-24.0,-0.00479828179167,0.0709866242838,0.986458548661,0.992137910644,82.9063698704,240,
12.0,0.805,-0.004619,-12.0,0.0110643955417,0.0714954115949,0.987226048052,0.991930026635,82.9522732984,240,
18.0,0.805,-0.030452,-12.0,0.00168156675,0.0739898455354,0.986169681811,0.99128978248,82.1469622613,240,
24.0,0.805,-0.025496,-12.0,-0.0158723368333,0.0731639357697,0.986574146068,0.991590391516,82.7622273625,240,
30.0,0.805,-0.039542,-6.0,-0.0140002733333,0.0743156601704,0.985690430621,0.99134860488,82.3848728615,240,
36.0,0.805,-0.017757,-12.0,-0.0104989158333,0.0770316891031,0.983939390711,0.990731822567,81.5816818893,240,
42.0,0.805,-0.029893,-6.0,-0.02573170975,0.0787910917842,0.984656984482,0.990347301965,82.0262454766,240,
48.0,0.805,-0.024358,-12.0,-0.0184246975417,0.081291919395,0.982647230634,0.989655625416,80.8905541239,240,
54.0,0.805,-0.020824,-6.0,-0.00128240866667,0.0767195231239,0.983768937057,0.990801784245,81.4861216996,240,
60.0,0.805,-0.042278,-18.0,-0.0122862028125,0.0769699223845,0.984394885063,0.990695299795,81.6612935468,240,
66.0,0.805,-0.05487,-12.0,-0.00629382504167,0.0806386778477,0.982529247499,0.989721589596,80.5970065889,240,
72.0,0.805,-0.067703,-30.0,-0.00441208095833,0.0739420668478,0.985992663502,0.991334010598,82.1856796527,240,
78.0,0.805,-0.045469,-6.0,-0.0110320249583,0.0735426414091,0.985765874092,0.991535415869,82.4511270861,240,
84.0,0.805,-0.024754,-12.0,0.018429892375,0.0821458181056,0.982823888409,0.989320393411,80.6793050018,240,
90.0,0.805,-0.017838,-12.0,0.008961082475,0.077423265835,0.983983503516,0.99057905925,81.4392682259,240,
96.0,0.805,-0.031344,-30.0,0.009962056125,0.0763740709164,0.984483860745,0.990845141733,81.724393406,240,
102.0,0.805,-0.040829,0.0,0.009689882,0.0869988360374,0.979499601889,0.987990802628,79.1332414333,240,
108.0,0.805,-0.044832,-6.0,0.0002958620875,0.0806793940564,0.982427176504,0.989701943711,80.5279400045,240,
114.0,0.805,-0.043696,-12.0,0.01463848525,0.0860937263185,0.980656157856,0.988188580297,79.5236086996,240,
120.0,0.805,-0.024964,0.0,0.0238269543333,0.0820635799251,0.982932219181,0.98947363257,81.0469607282,240,
126.0,0.805,-0.003368,0.0,0.0412969746667,0.095187244484,0.980164685717,0.98559378676,79.3010369096,240,
132.0,0.805,-0.019196,6.0,0.02647436385,0.0733078714153,0.987064626478,0.991710364151,83.5010180176,240,
138.0,0.805,-0.001489,0.0,0.0100723832917,0.0758601480826,0.983707101173,0.991198300212,81.8530534706,240,
144.0,0.805,-0.045743,0.0,0.00637945900417,0.0687262473398,0.987162767924,0.992684812559,83.484348805,240,
150.0,0.805,-0.015866,0.0,0.0270642527083,0.076240656448,0.986460386677,0.990904448348,82.7975202884,240,
