LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.007919,12.0,0.0253963718439,0.0911981917341,0.975281013071,0.989109228482,80.1833632837,238,
6.0,0.704,0.201493,6.0,0.0788779884261,0.128438190688,0.968506956234,0.980031424608,76.6499951829,239,
12.0,0.704,0.143178,12.0,0.0675602643844,0.122048236991,0.967486649794,0.981443992635,76.700896191,239,
18.0,0.704,0.168097,6.0,0.0628610400927,0.105573531451,0.974260770289,0.985971465228,80.4087835115,239,
24.0,0.704,0.180539,12.0,0.0756621087802,0.111837521049,0.975070038658,0.984295069817,80.8312856462,239,
30.0,0.704,0.17191,6.0,0.0682943036761,0.106153886273,0.975660067868,0.985836780555,81.1349791558,239,
36.0,0.704,0.173671,6.0,0.0679213262594,0.106508956517,0.97547248178,0.98579623218,80.9686944,239,
42.0,0.704,0.167878,6.0,0.0640750973969,0.102481392495,0.976351447501,0.986831652009,81.4534566024,239,
48.0,0.704,0.182892,12.0,0.0821095677594,0.115215043982,0.975714221471,0.983374997682,81.1094609824,239,
54.0,0.704,0.197334,6.0,0.0943642946344,0.123928449975,0.975769312919,0.98087704793,81.1010982875,239,
60.0,0.704,0.203931,6.0,0.0984358824261,0.126236929631,0.976188088367,0.980191125847,81.3400096984,239,
66.0,0.704,0.203255,6.0,0.102803146584,0.128648085977,0.976676948494,0.979355371883,81.6656017568,239,
72.0,0.704,0.221054,6.0,0.115401529634,0.141353060305,0.974836053713,0.975245427258,80.6337439113,239,
78.0,0.704,0.237592,0.0,0.131280736093,0.153978016846,0.975098447565,0.970827327263,80.7384881791,239,
84.0,0.704,0.248981,6.0,0.141602882647,0.163173975648,0.97452908138,0.967255239988,80.5152386896,239,
90.0,0.704,0.235505,6.0,0.125219315801,0.149885273582,0.974494945007,0.972378409771,80.3827471272,239,
96.0,0.704,0.220601,0.0,0.122109278468,0.145123537399,0.976482251582,0.974177524587,81.2632571594,239,
102.0,0.704,0.190522,0.0,0.118014582801,0.138267333571,0.978915847361,0.976287262228,82.6788118862,239,
108.0,0.704,0.2061500782,0.0,0.123154072711,0.140872399327,0.979911066069,0.975431890875,83.3740025465,239,
114.0,0.704,0.19528,0.0,0.0994520779373,0.134607352567,0.972426366034,0.977858184998,78.8314396701,239,
120.0,0.704,0.273785,-6.0,0.154905507668,0.182845312891,0.969373684488,0.960438578906,76.9988562832,239,
126.0,0.704,0.265741,-6.0,0.159986229343,0.183373436352,0.971746926494,0.959698870015,78.573247568,239,
132.0,0.704,0.33774,0.0,0.212472738509,0.231826265124,0.97004083195,0.937974389375,77.4696399523,239,
138.0,0.704,0.32301,6.0,0.217144938593,0.230759419242,0.974742423816,0.937213742284,80.4693945719,239,
144.0,0.704,0.33505,6.0,0.224102082551,0.238604586292,0.97329296287,0.933467506096,79.6237279056,239,
150.0,0.704,0.30561,6.0,0.206508492926,0.2194133657,0.976341001719,0.942684944897,81.3753275062,239,
