LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.302502,-66.0,-0.123599958494,0.179424523387,0.969585302212,0.970882481975,75.4986161598,239,
6.0,0.961,-0.069299,-18.0,-0.0387313765417,0.059695533534,0.996358288333,0.996782953172,91.4248568368,240,
12.0,0.961,0.02698,-24.0,-0.000151327958333,0.0833506339431,0.989807018824,0.994117444882,84.2654638872,240,
18.0,0.961,-0.029953,-18.0,-0.0227875264167,0.0525596238176,0.996087487091,0.997558874886,91.0590455339,240,
24.0,0.961,-0.011244,-18.0,-0.0103149109167,0.0476691143308,0.996216626119,0.997990310007,91.2144354883,240,
30.0,0.961,-0.009369,-18.0,-0.0183639734958,0.0503691668688,0.996159287679,0.997757037173,91.1460090605,240,
36.0,0.961,-0.006957,-18.0,-0.0114306619583,0.0494560356564,0.995979555382,0.997840712459,90.9166989768,240,
42.0,0.961,-0.02706,-18.0,-0.02732027175,0.0558695641443,0.995868219387,0.997244646299,90.8001963142,240,
48.0,0.961,-0.033286,-48.0,-0.01988261225,0.0538160751075,0.995620949869,0.997437712407,90.5596147241,240,
54.0,0.961,-0.028316,-24.0,-0.0203133101667,0.0556033404481,0.995440373024,0.997285794576,90.2289713421,240,
60.0,0.961,-0.01652,-24.0,-0.00514054916667,0.0495965334832,0.995727475718,0.997820987314,90.6878129537,240,
66.0,0.961,-0.02963,-24.0,-0.017537187875,0.0515452004181,0.995855109612,0.99764253436,90.8500220017,240,
72.0,0.961,-0.015766,-42.0,-0.0056443114,0.0487779658822,0.995831318399,0.997881449789,90.8537675454,240,
78.0,0.961,0.006464,-18.0,0.0211371865208,0.0522116142597,0.995966555077,0.997578591457,90.9875300309,240,
84.0,0.961,0.023283,-24.0,0.0400588397083,0.0608681218904,0.996282180253,0.996712316969,91.3487691437,240,
90.0,0.961,-0.021162,-18.0,0.00387633008333,0.0502848973464,0.995571710352,0.997757130486,90.5356872876,240,
96.0,0.961,-0.018971,-18.0,-0.00545398879167,0.0525598220153,0.995226982157,0.997557466409,90.1315534272,240,
102.0,0.961,0.012408,-48.0,0.0111237037333,0.0589568945301,0.994504951274,0.996974460289,89.0702726467,240,
108.0,0.961,0.015978,-48.0,0.0250518634167,0.0609657480037,0.994767449515,0.996743637886,89.5077016175,240,
114.0,0.961,-0.000805,-24.0,-0.009834192375,0.0608282901284,0.994241965729,0.996794952691,88.6681673147,240,
120.0,0.961,0.021543,-42.0,0.0145621529583,0.0588024350753,0.994817961083,0.997002430354,89.2453089862,240,
126.0,0.961,0.0534,-36.0,0.045282822525,0.0738494593496,0.994608244781,0.995288212165,88.9873955905,240,
132.0,0.961,0.07719,-42.0,0.0609114844142,0.0840171287557,0.994722913544,0.993914402527,89.0759957042,240,
138.0,0.961,0.10156,-30.0,0.0955055037042,0.108412238598,0.995767621023,0.989871241977,90.3154052178,240,
144.0,0.961,0.05886,-30.0,0.0591981931333,0.0774590808872,0.995795694156,0.99475815156,90.5697529114,240,
150.0,0.961,0.0552,-36.0,0.0640361127917,0.0817594855205,0.995619341499,0.99415763454,90.4039800166,240,
