LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.076585,-486.0,0.0510349205021,0.102765942191,0.834900197703,0.869366109626,30.8318570296,239,
6.0,0.626,0.096476,-462.0,-0.00275875291667,0.132126432668,0.873383761027,0.855025084732,0.0,240,
12.0,0.626,0.114089,-456.0,0.0654453666667,0.115788288669,0.894475835348,0.868939068967,25.7840367185,240,
18.0,0.626,0.213278,-108.0,0.126925775,0.172669070444,0.883754163148,0.77116020566,9.04227548341,240,
24.0,0.626,0.105145,-456.0,0.0487116208333,0.105032342231,0.866656456707,0.880788444436,27.6994111406,240,
30.0,0.626,0.096024,-120.0,0.0484909416667,0.0966381003072,0.925976734767,0.905451889948,35.0511912823,240,
36.0,0.626,0.155732,-198.0,0.0888535208333,0.130762770256,0.905743431198,0.843269083865,25.4588803189,240,
42.0,0.626,0.073126,-126.0,0.0363011125,0.100123704383,0.852569342571,0.885553796279,27.4992327598,240,
48.0,0.626,0.161938,-90.0,0.1102688125,0.153963917882,0.842854429171,0.789385270044,16.5130883492,240,
54.0,0.626,0.273523,-138.0,0.172183,0.20996335452,0.858556997839,0.698043458716,6.64091876407,240,
60.0,0.626,0.169638,-120.0,0.0976639625,0.141511481113,0.897592655605,0.825543738968,20.431806365,240,
66.0,0.626,0.345232,-276.0,0.273636070833,0.300958205341,0.71157414653,0.504565600187,2.64760182274,240,
72.0,0.626,0.338707,-96.0,0.191830804167,0.243966871052,0.87057480134,0.66690644707,0.0,240,
78.0,0.626,0.294205,-66.0,0.192270470833,0.23700190336,0.921278934485,0.685624567642,0.0,240,
84.0,0.626,0.235712,-486.0,0.14632555,0.184831335851,0.848214986609,0.727194398672,12.2618274103,240,
90.0,0.626,0.214587,-120.0,0.123638570833,0.166986364132,0.884728607363,0.778333378562,12.791537964,240,
96.0,0.626,0.30964,-492.0,0.181192691667,0.233053176688,0.721128681801,0.625803759163,0.0,240,
102.0,0.626,0.105499,-546.0,0.0447194083333,0.115656865237,0.666461226628,0.788109062867,17.1263320864,240,
108.0,0.626,0.118955,-414.0,0.0626480541667,0.130671119403,0.808388883984,0.826924943256,10.9007069611,240,
114.0,0.626,-0.045835,-450.0,-0.0645865458333,0.11518785467,0.711067342607,0.800285080844,25.8939792201,240,
120.0,0.626,-0.036281,-48.0,-0.0381236875,0.0695790160063,0.927443934127,0.937658984157,54.7759857641,240,
126.0,0.626,-0.051474,-132.0,-0.0655965333333,0.107774638207,0.80233504384,0.839654143735,33.5583105052,240,
132.0,0.626,-0.085998,-162.0,-0.0735166791667,0.0983131941464,0.88266873745,0.869459231083,49.2830237773,240,
138.0,0.626,-0.015556,-66.0,0.00597335,0.0602848058461,0.899464918543,0.946003579,53.3905381755,240,
144.0,0.626,0.231868,-156.0,0.217147979167,0.235611346998,0.778373029593,0.584073233582,28.9608334521,240,
150.0,0.626,0.247961,-156.0,0.179294916667,0.210958173697,0.844987116269,0.67966274227,13.6306476981,240,
