LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.375005,-54.0,-0.149654942971,0.196147975558,0.975420123747,0.969490064226,77.8615260892,239,
6.0,0.813,-0.123038,0.0,-0.0608412985417,0.0716918191969,0.998703692097,0.995898298852,93.3651239231,240,
12.0,0.813,-0.015375,-6.0,-0.0173438835417,0.0698770841164,0.993426293535,0.996339861714,88.1567008248,240,
18.0,0.813,-0.081173,6.0,-0.0456275038542,0.0551212014029,0.998738709028,0.997626691454,94.5889349841,240,
24.0,0.813,-0.070526,-6.0,-0.0347763077083,0.0467296271629,0.998707780952,0.998293326346,94.5388488206,240,
30.0,0.813,-0.077146,-6.0,-0.043400823125,0.0529222202658,0.998790123747,0.997813044298,94.7014046077,240,
36.0,0.813,-0.069794,-6.0,-0.0347109393458,0.046457058512,0.998721697839,0.998314771749,94.5976223817,240,
42.0,0.813,-0.086936,-6.0,-0.0484561971125,0.0577635276426,0.998675238846,0.99739589734,94.4987614973,240,
48.0,0.813,-0.077505,-6.0,-0.0378855801625,0.0504551699174,0.99853709438,0.998006590581,94.169760273,240,
54.0,0.813,-0.062227,-6.0,-0.0266712510833,0.0420162927823,0.998497091437,0.998626281633,94.3197382403,240,
60.0,0.813,-0.068148,-6.0,-0.0215673678333,0.038538276303,0.998718514422,0.998834166727,94.4120116387,240,
66.0,0.813,-0.077052,6.0,-0.0223470289458,0.0399635554541,0.998669636825,0.998742717345,94.2032259502,240,
72.0,0.813,-0.056348,-12.0,-0.004213474125,0.0341322629136,0.99867132469,0.999079917749,94.0738059483,240,
78.0,0.813,-0.044212,0.0,0.016149414875,0.0369950279717,0.99872509929,0.998919668409,94.1765334524,240,
84.0,0.813,-0.014482,0.0,0.0325182957083,0.0454417934698,0.998884270174,0.998371175358,94.4464393512,240,
90.0,0.813,-0.056384,-24.0,-0.0167573245,0.0388422231628,0.998253131835,0.998823439971,93.8690375811,240,
96.0,0.813,-0.043925,-12.0,-0.0143324975833,0.0372038474981,0.998273802302,0.998924671211,93.9931328596,240,
102.0,0.813,0.00147,6.0,0.0232862826667,0.0435813965879,0.997922257029,0.998539968781,93.5546101403,240,
108.0,0.813,0.005143,-12.0,0.0296561446125,0.0473713888796,0.997929114785,0.998267619297,93.5368849378,240,
114.0,0.813,0.009537,-6.0,0.0173157925,0.0461249501009,0.997198646039,0.998365482029,92.5201183189,240,
120.0,0.813,0.012522,-12.0,0.027447414375,0.0505296461156,0.997242471848,0.998036124181,92.577201904,240,
126.0,0.813,0.048707,0.0,0.0623479640833,0.0747569684116,0.997392633982,0.995717821185,92.7832721636,240,
132.0,0.813,0.062128,-6.0,0.064344540875,0.0784262041709,0.996925100111,0.995304310664,92.1550187438,240,
138.0,0.813,0.092463,-6.0,0.111969936267,0.116650184958,0.998377560015,0.989609891369,94.2768252064,240,
144.0,0.813,0.01499,-12.0,0.0540597509583,0.0625532115249,0.998656658493,0.996950191917,94.493684764,240,
150.0,0.813,0.009946,-12.0,0.053380689075,0.0616526850893,0.998679335872,0.997043619873,94.6028758648,240,
