LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.052927,-288.0,-0.00182807112971,0.103101472139,0.901032196845,0.856488172566,0.0,239,
6.0,0.808,0.114861,-96.0,0.0263886916667,0.13982804001,0.953668060458,0.81169982823,0.0,240,
12.0,0.808,0.154245,-228.0,0.0755743541667,0.128226836903,0.956092461321,0.813489739209,0.0,240,
18.0,0.808,0.191788,-144.0,0.09448045,0.134523262938,0.960699198633,0.793075868206,1.61203030698,240,
24.0,0.808,0.19739,-192.0,0.0777240375,0.134412935397,0.925113632233,0.794087322143,0.0,240,
30.0,0.808,0.109932,-174.0,0.0274164625,0.0990011073308,0.956416026849,0.874772549769,2.26005200166,240,
36.0,0.808,0.028541,-156.0,-0.035475825,0.088506419986,0.96736136756,0.891874348451,16.6891730153,240,
42.0,0.808,0.000759,-198.0,-0.05814265,0.0959841528392,0.949817879715,0.867237916252,21.5339627199,240,
48.0,0.808,0.081523,-168.0,-0.0335357875,0.113380228622,0.962215182593,0.85275903979,0.0,240,
54.0,0.808,0.083461,-66.0,-0.0453529333333,0.129600335503,0.98025169852,0.830305697709,0.0,240,
60.0,0.808,0.115417,-60.0,-0.0127274083333,0.120376662084,0.975082408522,0.847818933651,0.0,240,
66.0,0.808,0.23024,-132.0,-0.0120902041667,0.199208126255,0.976772067363,0.737284187231,0.0,240,
72.0,0.808,0.031293,-36.0,-0.143418345833,0.197894586689,0.972971620027,0.691975511511,0.0,240,
78.0,0.808,-0.126403,-150.0,-0.198701904167,0.21384664874,0.959844852046,0.59709663564,18.7867373372,240,
84.0,0.808,-0.076827,-186.0,-0.176987108333,0.210444719911,0.956003318436,0.634862514081,0.0,240,
90.0,0.808,-0.219782,-300.0,-0.240601325,0.249639659116,0.908176402372,0.525809944516,31.6076618775,240,
96.0,0.808,-0.122546,-186.0,-0.202500895833,0.223627234889,0.936859442177,0.587808438468,2.51435424409,240,
102.0,0.808,-0.027311,-162.0,-0.157673304167,0.191620985466,0.937929450737,0.667714265611,0.0,240,
108.0,0.808,-0.19082,-246.0,-0.237237383333,0.247681822092,0.912341532876,0.524287530566,26.880082297,240,
114.0,0.808,-0.212103,-300.0,-0.224111441667,0.230984649336,0.896281250672,0.540619087973,42.5368097906,240,
120.0,0.808,-0.228008,-240.0,-0.206217925,0.214142644201,0.830114919348,0.532717067364,40.6990877037,240,
126.0,0.808,-0.187277,-162.0,-0.190058358333,0.195463660417,0.93837548175,0.590974277631,53.0978202835,240,
132.0,0.808,-0.254272,-228.0,-0.2341066,0.238424185794,0.89053203914,0.503136617265,53.591878455,240,
138.0,0.808,-0.077305,-132.0,-0.130421425,0.141807629425,0.949601546553,0.729136139825,42.797478457,240,
144.0,0.808,0.144249,-300.0,0.0352115375,0.125216269226,0.803831463522,0.78694025596,0.0,240,
150.0,0.808,0.024902,-282.0,-0.0815941791667,0.147414380754,0.930209577011,0.776199813147,0.0,240,
