LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.07214,-84.0,-0.0434676779916,0.15929595744,0.97690746352,0.986917912064,78.5525964284,239,
6.0,1.103,-0.05768,-48.0,0.025388503875,0.148438874706,0.981132786936,0.988190617366,79.5754493223,240,
12.0,1.103,-0.04769,-48.0,0.0319112422917,0.149675159387,0.981435942249,0.987947574619,79.5779309546,240,
18.0,1.103,-0.01733,-78.0,0.020924149125,0.144317241953,0.982244887705,0.988834897379,80.0585468037,240,
24.0,1.103,-0.01196,-48.0,0.01710902625,0.148972598245,0.98047660118,0.988121496871,79.3331081195,240,
30.0,1.103,0.00282,-78.0,0.0305110621542,0.148856332682,0.980845699426,0.98821003357,79.6530573507,240,
36.0,1.103,-0.00679,-84.0,0.031877666125,0.153714890175,0.979637039142,0.987370669705,78.9998579735,240,
42.0,1.103,-0.00246,-48.0,0.027027281,0.154462621363,0.978838862087,0.987291721175,78.7615346389,240,
48.0,1.103,0.02823,-78.0,0.0377295460417,0.155669829121,0.978988875552,0.987139248825,78.9083491413,240,
54.0,1.103,0.04073,-66.0,0.0545981534167,0.16423690484,0.977566924654,0.985737886125,78.3682105361,240,
60.0,1.103,0.04499,-84.0,0.058573939375,0.167130947851,0.977423025457,0.985124431778,78.1399388571,240,
66.0,1.103,0.06982,-78.0,0.0712097925,0.174581983467,0.976265851244,0.983838026918,77.7393679187,240,
72.0,1.103,0.07948,-66.0,0.078088403,0.171200795652,0.97868777062,0.984454183557,78.7231451204,240,
78.0,1.103,0.05627,-60.0,0.0914104600417,0.178770727265,0.978281286979,0.983070699823,78.5446063445,240,
84.0,1.103,0.09294,-54.0,0.131521703792,0.202533942033,0.978548769872,0.978242764476,78.490616337,240,
90.0,1.103,0.07747,-66.0,0.115786478167,0.192582656578,0.978592633922,0.98028627388,78.5089708654,240,
96.0,1.103,0.10483,-48.0,0.135214018333,0.208461927942,0.976680723708,0.977074074447,77.8423272729,240,
102.0,1.103,0.09432,-48.0,0.13226793625,0.200709603001,0.979176989186,0.978771567244,78.9176161765,240,
108.0,1.103,0.06906,-60.0,0.100970075417,0.177807307615,0.981205677381,0.983124943822,79.5606734576,240,
114.0,1.103,0.07449,-84.0,0.113472102829,0.191705088225,0.977916444258,0.980607727712,78.4214158945,240,
120.0,1.103,0.09678,-36.0,0.113222502736,0.195621523859,0.976101596323,0.979845212815,77.7216723645,240,
126.0,1.103,0.10187,-54.0,0.127326819792,0.19861212083,0.97914690915,0.979049374068,78.7127247275,240,
132.0,1.103,0.03881,-84.0,0.113873418708,0.188305113903,0.979759299968,0.981185066743,79.0558511156,240,
138.0,1.103,0.05013,-36.0,0.106485990417,0.181662093377,0.979973824081,0.982671535786,79.4458401544,240,
144.0,1.103,0.10854,-78.0,0.118346042167,0.188505881364,0.979940596788,0.981431723321,79.5091169375,240,
150.0,1.103,0.11692,-78.0,0.129856109667,0.192378159247,0.981397108179,0.980698729869,80.1776827301,240,
