LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.089792,6.0,-0.0961485864017,0.11587150161,0.985043076377,0.975922192719,82.7622526143,239,
6.0,0.9,-0.110859,0.0,-0.0974497001667,0.11535933345,0.986756579135,0.975531990969,83.5113126593,240,
12.0,0.9,-0.118564,6.0,-0.0554221663417,0.0848579598064,0.988689585978,0.985857415217,82.8373773481,240,
18.0,0.9,-0.12509,6.0,-0.0596053127917,0.0836339765079,0.990602696375,0.986415084137,84.3309164958,240,
24.0,0.9,-0.123702,12.0,-0.0636820738583,0.08627921172,0.991435166823,0.98545650223,84.4523769907,240,
30.0,0.9,-0.13695,0.0,-0.0743305724167,0.0954774043082,0.989814134585,0.982405438362,83.9952311344,240,
36.0,0.9,-0.142096,6.0,-0.074550324725,0.0974482529598,0.988068495243,0.981755521589,83.2386795468,240,
42.0,0.9,-0.137247,24.0,-0.0817273105417,0.105261220505,0.986257124585,0.978748885647,82.2825084114,240,
48.0,0.9,-0.132392,12.0,-0.0805107769167,0.100359170599,0.988930214303,0.98083291274,83.9972877736,240,
54.0,0.9,-0.130338,6.0,-0.0747972730458,0.0977399367782,0.987727135792,0.981714920616,83.1960642748,240,
60.0,0.9,-0.145946,-12.0,-0.0753712825,0.100367222589,0.986177003081,0.980669851268,82.2982620247,240,
66.0,0.9,-0.199807,18.0,-0.104082243,0.121054851324,0.988599662241,0.972120739688,83.4900586899,240,
72.0,0.9,-0.19168,-6.0,-0.111651079596,0.127462043011,0.988680077115,0.969222953706,83.5779042911,240,
78.0,0.9,-0.1791,-6.0,-0.109088102958,0.126799602239,0.98650672339,0.969795066354,82.7365328727,240,
84.0,0.9,-0.180385,12.0,-0.101141229458,0.120355557727,0.986522829006,0.972534165145,82.5761539501,240,
90.0,0.9,-0.173977,-6.0,-0.113998775083,0.130194596056,0.987797322021,0.967993867872,83.2036032168,240,
96.0,0.9,-0.218319,0.0,-0.12850448075,0.145098525533,0.986077580851,0.960209445799,82.0036567536,240,
102.0,0.9,-0.2157,-6.0,-0.116036528167,0.133113174227,0.987917623068,0.96601713921,82.5787552792,240,
108.0,0.9,-0.168272,-6.0,-0.0966406211667,0.112512326579,0.99062802471,0.975836768021,84.6116697383,240,
114.0,0.9,-0.187119,-6.0,-0.11192294525,0.129342840213,0.986865303289,0.968368420467,82.6851656337,240,
120.0,0.9,-0.152765,-12.0,-0.0890558199583,0.109846268799,0.986698564333,0.977135424909,82.8248985466,240,
126.0,0.9,-0.163276,0.0,-0.0859165632083,0.108998209815,0.986782584503,0.976981010407,82.0855500299,240,
132.0,0.9,-0.209824,-6.0,-0.127160734642,0.143892247167,0.985807298546,0.961001796138,82.0136764067,240,
138.0,0.9,-0.183954,-6.0,-0.115422203333,0.127402825636,0.991069251091,0.969804124821,85.5943081836,240,
144.0,0.9,-0.245045,6.0,-0.149152370167,0.162258473793,0.987376762332,0.951167683929,82.9371579313,240,
150.0,0.9,-0.203369,0.0,-0.104815536,0.122282745666,0.988748867777,0.971307431597,83.1784350323,240,
