LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.739,-0.54492,-30.0,-0.261528105021,0.357464867718,0.980114263842,0.974231548644,79.0141404302,239,
6.0,1.739,-0.34132,-6.0,-0.255546469833,0.313726911601,0.992653854433,0.979833572974,84.3198001622,240,
12.0,1.739,-0.13487,-12.0,-0.0789464105417,0.246906051167,0.981873215105,0.987547002192,79.8434769768,240,
18.0,1.739,-0.12563,-12.0,-0.130619892083,0.204195335596,0.993795029663,0.991582363283,86.477042202,240,
24.0,1.739,-0.10488,-12.0,-0.104059805417,0.184705321765,0.994248598111,0.993112387586,86.8518353776,240,
30.0,1.739,-0.09393,-12.0,-0.0925289196667,0.177548652635,0.994247109113,0.993643457201,86.9441011636,240,
36.0,1.739,-0.07415,-12.0,-0.0830267942917,0.174477140933,0.993834692329,0.993872140583,86.7783011623,240,
42.0,1.739,-0.05961,-12.0,-0.0689553282083,0.169091959571,0.99388371709,0.994229575405,86.6975769614,240,
48.0,1.739,-0.01427,-12.0,-0.0276967550833,0.161396686199,0.993544061038,0.994720988625,86.3004446313,240,
54.0,1.739,-0.02018,-12.0,-0.0140816212083,0.15133515989,0.994277024276,0.995377885216,87.0176233379,240,
60.0,1.739,-0.00767,-12.0,0.00437239791667,0.154689655983,0.99415022093,0.995148200064,86.6773578419,240,
66.0,1.739,-0.0149,-12.0,0.00515006625,0.157285282433,0.99407501019,0.994968675193,86.4556615375,240,
72.0,1.739,0.05465,-12.0,0.06127376,0.16972749815,0.993838293809,0.994151651756,86.3625841764,240,
78.0,1.739,0.0543,-12.0,0.0833491670833,0.176266137107,0.99435872308,0.993687629756,86.618176045,240,
84.0,1.739,0.0666,-12.0,0.102141757125,0.186028215217,0.994343680762,0.992973815491,86.6040678649,240,
90.0,1.739,0.06765,-6.0,0.104350618708,0.185563895866,0.9946654845,0.993005244598,86.7794006328,240,
96.0,1.739,0.10736,-12.0,0.146529814958,0.214214088694,0.994371889359,0.990691785281,86.5368701569,240,
102.0,1.739,0.13608,-6.0,0.182341724167,0.23740319901,0.994649708335,0.988631133325,86.9015684942,240,
108.0,1.739,0.14746,-12.0,0.19338750625,0.252055457844,0.993699618707,0.987149138954,86.0716663495,240,
114.0,1.739,0.17261,-12.0,0.203896434125,0.259051335529,0.993715913518,0.986472918311,86.232321947,240,
120.0,1.739,0.19205,-6.0,0.214551101042,0.267436412002,0.99359038027,0.985620176946,86.2441297078,240,
126.0,1.739,0.23498,-12.0,0.267466200542,0.311235578151,0.993862788817,0.980587272218,86.2875441724,240,
132.0,1.739,0.23685,-12.0,0.268559346658,0.309553100159,0.994336525253,0.980845295964,86.7362096099,240,
138.0,1.739,0.1918,-12.0,0.224561402083,0.266745056837,0.995072063521,0.985797107456,87.5963076407,240,
144.0,1.739,0.19567,-12.0,0.224137552646,0.269240290898,0.994794695608,0.985465822782,87.147313238,240,
150.0,1.739,0.20574,-12.0,0.250867907958,0.292249240234,0.995015552073,0.982861744798,87.0832980211,240,
