LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,0.301249373105,-36.0,0.320481360809,0.54064741446,0.821584326942,0.860581703627,42.1349595236,240,
6.0,1.3,0.337903627086,-36.0,0.353837514482,0.54992586765,0.834165155384,0.859105673515,44.1255922124,239,
12.0,1.3,0.392259551564,-30.0,0.35612966916,0.527148552786,0.861252828174,0.874283810715,48.4141658085,239,
18.0,1.3,0.461056313093,-18.0,0.372413820972,0.528262891545,0.87172013352,0.875323039549,50.2725443979,239,
24.0,1.3,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.3,0.396117978564,-30.0,0.343557290411,0.548914714514,0.831948973063,0.862477476135,43.1649468486,239,
36.0,1.3,0.456440145846,-30.0,0.406295719217,0.592302557591,0.830141060586,0.845043461917,42.783191841,239,
42.0,1.3,0.471411783351,-30.0,0.439713506938,0.622789594328,0.823490948643,0.833265385563,41.4476028722,239,
48.0,1.3,0.497821690876,-30.0,0.48193706097,0.65457428186,0.820908517801,0.819512828893,41.1945103241,239,
54.0,1.3,0.453115439563,-30.0,0.421542265124,0.608018451853,0.824063294214,0.837947609508,41.8296821225,239,
60.0,1.3,0.521717288297,-42.0,0.452140956971,0.639979174237,0.814023330722,0.825476075635,39.8700350658,239,
66.0,1.3,0.460205504832,-30.0,0.402100797828,0.586724484133,0.830887996601,0.845511371673,43.2759468435,239,
72.0,1.3,0.490707249524,-30.0,0.436924741287,0.598812730475,0.847929214518,0.846379009551,45.6379376732,239,
78.0,1.3,0.41521524238,-18.0,0.363439618221,0.539874444442,0.853460649688,0.868178552795,47.000068528,239,
84.0,1.3,0.527910557428,-24.0,0.428912213076,0.590898404761,0.851473410565,0.851117022665,46.0411695698,239,
90.0,1.3,0.432924485612,-18.0,0.359122690562,0.548689857937,0.845289369167,0.867427004543,44.9264062708,239,
96.0,1.3,0.434621043893,-30.0,0.374214265931,0.564670732873,0.836235075902,0.857176521841,43.8605921707,239,
102.0,1.3,0.365833804168,-18.0,0.255717721372,0.483458662116,0.845124364395,0.889652411115,45.5298762494,239,
108.0,1.3,0.493921809614,-30.0,0.383125854667,0.585874520812,0.82209996516,0.848448737264,41.1556539337,239,
114.0,1.3,0.393242928779,-24.0,0.293163733262,0.533899173065,0.821060673634,0.869940542824,40.7616365788,239,
120.0,1.3,0.515289629324,-18.0,0.381895840476,0.570954680917,0.841577245456,0.860122666504,43.5890711146,240,
126.0,1.3,0.311857588854,-24.0,0.361354083136,0.534896676781,0.865789871599,0.879415763381,47.6547264916,239,
