LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.118635273755,-42.0,0.106791413045,0.129609003089,0.793920931609,0.749512293541,33.4654038001,240,
6.0,0.265,0.110440032446,0.0,0.0993031863796,0.11891562449,0.827192885334,0.775858549619,40.8556974618,239,
12.0,0.265,0.0772211618671,6.0,0.0924913938366,0.11131735141,0.838506508765,0.791998189757,43.9996199138,239,
18.0,0.265,0.102412649673,12.0,0.107818871219,0.123283872284,0.847901210461,0.761073386303,45.9521332801,239,
24.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.265,0.0951040602617,-24.0,0.122435556336,0.1347029838,0.864723147952,0.733894759729,49.221261966,239,
36.0,0.265,0.0648387175803,-54.0,0.112092830359,0.125932223159,0.859057422173,0.756294268872,48.1090739904,239,
42.0,0.265,0.0760458877326,-24.0,0.129427915854,0.14091106657,0.867041094382,0.719901793907,49.6260000968,239,
48.0,0.265,0.0797015884245,-24.0,0.132229193251,0.143319230529,0.86938034078,0.714853805962,50.0210606089,239,
54.0,0.265,0.0770106648887,-24.0,0.136423831741,0.147658922403,0.863087382219,0.703294959163,48.9221871303,239,
60.0,0.265,0.0522370667007,-12.0,0.110229162891,0.123958689644,0.862765835281,0.761984019005,48.7337521195,239,
66.0,0.265,0.0671383794253,-42.0,0.123036714939,0.134929492542,0.869111633256,0.73567009434,49.9222710272,239,
72.0,0.265,0.0660427596447,-18.0,0.124382846258,0.136692119828,0.862636987603,0.730213497113,48.7468698178,239,
78.0,0.265,0.0857775086512,-12.0,0.141653379326,0.152487519063,0.863361273098,0.692537543812,48.9616658642,239,
84.0,0.265,0.0412641559859,-42.0,0.100116489989,0.114826866992,0.864114274671,0.783643173177,49.1611775822,239,
90.0,0.265,0.0505535657474,-36.0,0.109499901163,0.123412646763,0.860685787292,0.761601249803,48.5335240082,239,
96.0,0.265,0.045645024886,-24.0,0.10270803951,0.117340654288,0.861908268406,0.77763496543,48.6970977384,239,
102.0,0.265,0.0593703014781,-24.0,0.115639877421,0.127825700955,0.872479891139,0.75118716104,50.7543591134,239,
108.0,0.265,0.0228901922523,-36.0,0.0845597126479,0.0990476953708,0.884624150827,0.819715834151,53.3694404666,239,
114.0,0.265,0.0267710437444,-30.0,0.0946861224798,0.108335749051,0.879525243102,0.792649767864,52.4058729453,239,
120.0,0.265,0.0221182841726,-30.0,0.0867697855656,0.102512987893,0.869186382955,0.807149174188,50.5494618984,240,
126.0,0.265,0.0387878459955,-24.0,0.105165058203,0.11953521715,0.858700031355,0.764969489792,48.627154991,239,
