LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.125010087488,54.0,0.103991375975,0.127695682817,0.974811100075,0.946038520489,74.6340707294,240,
6.0,0.843,0.130246599004,54.0,0.10914438016,0.129695477931,0.979633503691,0.944617518772,76.0694022577,239,
12.0,0.843,0.00410708253998,-6.0,0.0277787089276,0.0693812652956,0.983996468147,0.983689501789,78.2836748276,239,
18.0,0.843,0.0301450233647,0.0,0.0436269307289,0.0757824402028,0.983995713996,0.980825633641,78.8344511691,239,
24.0,0.843,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.843,0.0397338438896,24.0,0.0731731827024,0.097943228198,0.983127841479,0.967956545248,77.7717622425,239,
36.0,0.843,0.0732220455721,12.0,0.11339803814,0.131201617061,0.982823076406,0.943927820546,77.4691603195,239,
42.0,0.843,0.14575613265,6.0,0.184472532974,0.196167499303,0.982351724123,0.884377736962,77.2200629985,239,
48.0,0.843,0.164039893077,12.0,0.198848482533,0.2088525452,0.98369679721,0.87249208144,78.1950595493,239,
54.0,0.843,0.245163511993,6.0,0.279887866464,0.286859285793,0.985378476287,0.79119685755,78.5389445595,239,
60.0,0.843,0.0879938443223,6.0,0.137054543921,0.151186374808,0.985672808199,0.926859563028,78.2092171652,239,
66.0,0.843,0.133034188108,0.0,0.177181154642,0.187258884696,0.986187962242,0.894440630133,79.3085844422,239,
72.0,0.843,0.0879458953056,-6.0,0.123529610041,0.137980185093,0.98418061094,0.939656441452,79.0114543975,239,
78.0,0.843,0.150661671353,0.0,0.185033984206,0.196279064212,0.982894880134,0.884895586929,77.6427744409,239,
84.0,0.843,-0.0229218229666,24.0,0.0176510828424,0.0660332833181,0.98435085721,0.985176396937,78.2749505368,239,
90.0,0.843,-0.0051964753147,24.0,0.0367177552354,0.0732052650583,0.984629688813,0.981851546977,78.3771846874,239,
96.0,0.843,-0.0532528355381,6.0,-0.0282117575532,0.0717719871833,0.980172512953,0.982766367355,77.467697163,239,
102.0,0.843,0.0185787189252,6.0,0.0410236296794,0.0755805177461,0.981022587323,0.981193152327,78.3269460472,239,
108.0,0.843,-0.0541341746413,0.0,-0.033055785017,0.0719813297134,0.983497428299,0.982495013648,78.1684514992,239,
114.0,0.843,-0.0470389680272,6.0,0.00350542291744,0.0714164670125,0.980602257996,0.982200035448,75.6459964019,239,
120.0,0.843,-0.0978280178868,0.0,-0.0561445587079,0.0865845152193,0.982479463559,0.974587851809,77.448811243,240,
126.0,0.843,0.0879389199276,24.0,0.155811118849,0.170243846247,0.986996518419,0.906701059741,76.5683838042,239,
