LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.00223416060237,-138.0,0.026206379501,0.0778900821772,0.93370208919,0.958614361148,64.020925439,240,
6.0,0.667,0.0495470873077,-138.0,0.0581826592628,0.0904686826521,0.940747273978,0.947224242512,66.0677150047,239,
12.0,0.667,0.102510025598,-138.0,0.104232224594,0.123046761003,0.947488765977,0.910683964148,67.9706730673,239,
18.0,0.667,0.0771833916674,-138.0,0.0763171182913,0.104175960735,0.937851497535,0.930732994839,65.2677258127,239,
24.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.667,0.122730022191,-150.0,0.137709082691,0.152865467773,0.945958307975,0.864512095871,67.4751893573,239,
36.0,0.667,0.00391762835263,-156.0,0.0483980046217,0.0802714615118,0.949849567415,0.958096480462,68.6136720986,239,
42.0,0.667,-0.00955551778743,-162.0,0.0206272491389,0.0724021448157,0.941488664103,0.964251539022,65.9859859992,239,
48.0,0.667,0.0358124579092,-162.0,0.0553946205221,0.0855455156578,0.947787078711,0.952808414498,68.0511211473,239,
54.0,0.667,0.00316632456332,-174.0,0.0213881074363,0.0694453293456,0.946135410661,0.969022956944,67.6189909488,239,
60.0,0.667,-0.00144945877477,-156.0,0.0164618616392,0.06746497329,0.947772928366,0.969638754872,67.9345799818,239,
66.0,0.667,-0.0100633578463,-156.0,-0.00159561507456,0.0593521728218,0.956796847779,0.977439405275,70.9217812989,239,
72.0,0.667,0.00416073816601,-144.0,0.00830509993855,0.0471143808691,0.973922057482,0.986382329598,77.2706404611,239,
78.0,0.667,-0.0207170417862,-150.0,0.0135397298145,0.0521472081026,0.969831355005,0.982315210879,75.3189631451,239,
84.0,0.667,0.0204714855857,-120.0,0.0309212854798,0.0585823948658,0.97111781361,0.979713993345,75.6138400576,239,
90.0,0.667,-0.0210781786528,-150.0,0.0110955070642,0.0660811975932,0.947705222169,0.972053467402,68.0731456387,239,
96.0,0.667,-0.0118157263119,-150.0,0.0033456330976,0.0583894344411,0.959194540871,0.979207175839,71.430124541,239,
102.0,0.667,-0.0139163304087,-162.0,-0.00788056801774,0.0674653546718,0.945755955363,0.971847512158,67.1613158788,239,
108.0,0.667,0.113722655912,-126.0,0.132100877364,0.146012355599,0.954374573699,0.885805516374,69.5150391827,239,
114.0,0.667,0.110425029265,-132.0,0.117757594511,0.133029029537,0.953271155665,0.899625866725,69.6694501842,239,
120.0,0.667,0.164141244286,-126.0,0.160616936403,0.171632633409,0.954923650002,0.842995852025,70.3134019053,240,
126.0,0.667,0.115806405349,-162.0,0.156140633507,0.172729970443,0.932718720255,0.833723716448,63.8216752941,239,
