LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.00190208785546,90.0,-0.00467735984314,0.0410007981102,0.962820178739,0.980155108136,71.4853098398,240,
6.0,0.443,0.022842936982,48.0,0.0160475074488,0.042339672774,0.967715214075,0.97938598158,72.6128891576,239,
12.0,0.443,0.0147836271813,54.0,0.00909503904334,0.0411387133848,0.967666704496,0.980788845786,71.9557870298,239,
18.0,0.443,-0.00744482338725,-12.0,-0.0170493329262,0.0436075184819,0.966763003246,0.978325245975,71.94479649,239,
24.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.443,-0.0234532751311,48.0,-0.032269444934,0.049819650262,0.973695916583,0.972794291108,73.4869760166,239,
36.0,0.443,-0.00228284318875,18.0,-0.0199025603072,0.045554550377,0.970835830109,0.977437704612,71.3770510095,239,
42.0,0.443,-0.0164222219678,36.0,-0.02704413264,0.0494533486005,0.967121114287,0.972923562957,71.0790650762,239,
48.0,0.443,-0.0378646131732,36.0,-0.0482630207901,0.0625300876659,0.972301495304,0.958338702004,72.2285119008,239,
54.0,0.443,-0.0239178754397,24.0,-0.0331204317507,0.0520993195903,0.970967468552,0.970505242508,71.9081112207,239,
60.0,0.443,0.0523661417309,36.0,0.0366590618001,0.0552934700317,0.971061697829,0.967248189507,71.0855405317,239,
66.0,0.443,0.0506365100501,48.0,0.0393366219817,0.0560030446584,0.971022580126,0.965846631229,72.1558836551,239,
72.0,0.443,0.0453637741433,24.0,0.0408450410081,0.0562131117786,0.973191992085,0.96567943785,73.0225363502,239,
78.0,0.443,0.0551127225844,60.0,0.0455785933441,0.060056606467,0.973580645984,0.961346960634,72.6829220844,239,
84.0,0.443,0.0986396318806,36.0,0.0869994442264,0.0955116186916,0.973748146996,0.90843364192,72.4678400025,239,
90.0,0.443,0.113412128371,66.0,0.0915474979922,0.10205841763,0.974771930049,0.902246271776,68.489514206,239,
96.0,0.443,0.0827036800029,60.0,0.0617257235327,0.0749983211054,0.972190041635,0.942486008981,70.2439115199,239,
102.0,0.443,0.070632748826,48.0,0.0507380912365,0.0677572225918,0.973075341488,0.95373761002,68.6314306309,239,
108.0,0.443,0.107874791631,72.0,0.0834140963052,0.0960691301305,0.974985681114,0.914003737747,66.7095996148,239,
114.0,0.443,0.130747256262,30.0,0.0990843309504,0.109128180725,0.974035634543,0.889868748734,68.0567614272,239,
120.0,0.443,0.120450293837,24.0,0.106058766744,0.114029088697,0.972560527577,0.876592250943,70.6975090321,240,
126.0,0.443,0.0948190473842,12.0,0.0754518249829,0.0878867146832,0.966665298645,0.921961196075,68.4978935802,239,
