LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.762775457007,-1398.0,0.921202742055,0.926775587099,0.81679453602,0.166269508288,7.75573442785,240,
6.0,0.497,0.762617336856,-1404.0,0.915609804553,0.921289806402,0.760716000733,0.166496425775,6.83543796131,239,
12.0,0.497,0.767519368942,12.0,0.925430127791,0.930332921169,0.943729498896,0.166426946034,13.0004805024,239,
18.0,0.497,0.771469917598,-246.0,0.930034068327,0.934814019225,0.955069538189,0.166042903353,13.8872924487,239,
24.0,0.497,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.497,0.802133565315,18.0,0.946856824955,0.951520625585,0.931080388466,0.162815242587,13.7231331269,239,
36.0,0.497,0.754507129643,-54.0,0.910777950832,0.915887918827,0.93240963005,0.16779003856,11.412643776,239,
42.0,0.497,0.745676412792,12.0,0.899252210929,0.904395694779,0.914283271559,0.169504345227,11.6843509631,239,
48.0,0.497,0.738820385829,18.0,0.897704533557,0.903028857538,0.95905057876,0.169397644953,10.2178420378,239,
54.0,0.497,0.748197619105,18.0,0.90945444173,0.914890015707,0.888853163595,0.167295814386,8.69191805582,239,
60.0,0.497,0.767320505347,-6.0,0.910445223833,0.914985584635,0.926680875043,0.169257108133,16.5241279837,239,
66.0,0.497,0.747807199396,-54.0,0.903691355442,0.908539705978,0.961502952532,0.169484041748,14.0517804421,239,
72.0,0.497,0.738459483768,18.0,0.89986343594,0.905523632166,0.889135540266,0.168437767041,7.30976118822,239,
78.0,0.497,0.751421195528,12.0,0.905632114724,0.910495552506,0.954364044177,0.169132966083,13.8256605387,239,
84.0,0.497,0.729781748304,18.0,0.886721007975,0.892074447723,0.936272852565,0.171326277716,10.5227642267,239,
90.0,0.497,0.721724873614,18.0,0.886682177505,0.89228576972,0.970449319919,0.17078010679,8.45167199145,239,
96.0,0.497,0.718496041581,-258.0,0.887403377023,0.892999112577,0.949515628742,0.170596624365,8.47899483908,239,
102.0,0.497,0.722651741409,-1374.0,0.888792860422,0.894301414624,0.902361771959,0.170527664919,9.12612234645,239,
108.0,0.497,0.73228131277,12.0,0.895340705601,0.900869549851,0.908018558159,0.169310988649,8.62469123041,239,
114.0,0.497,0.734600904078,18.0,0.89768279036,0.903315501785,0.82520649841,0.168792830185,7.64753426347,239,
120.0,0.497,0.732413416927,24.0,0.895421066736,0.900837245821,0.942141122095,0.169803086634,9.84900876227,240,
126.0,0.497,0.754175493581,24.0,0.911870292943,0.917098228112,0.947877824181,0.16812012268,10.8129068838,239,
