LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.066736830169,516.0,0.0763700905833,0.239601289659,0.967287830765,0.97582018993,72.6856037081,240,
6.0,0.783,-0.036131227721,516.0,-0.00999058867573,0.226292051389,0.968693292983,0.97827509247,72.8387711875,239,
12.0,0.783,-0.0887905104007,516.0,-0.0759025721383,0.244337322675,0.968229339522,0.974353842803,72.0965858737,239,
18.0,0.783,0.047427165144,510.0,0.068494382593,0.236310502132,0.968298749104,0.976416017898,72.8273761303,239,
24.0,0.783,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.783,-0.108889149486,504.0,-0.0747584023712,0.248196828179,0.966081754302,0.973514221272,71.534485511,239,
36.0,0.783,-0.208291040975,510.0,-0.161345221219,0.302450908833,0.962172056286,0.959807565905,69.2311662809,239,
42.0,0.783,-0.0680418936129,504.0,-0.0189973984111,0.233242958765,0.967202305768,0.976659951303,72.0399195461,239,
48.0,0.783,-0.11796194266,510.0,-0.100744010788,0.260459356945,0.965319355911,0.970743084104,71.1115371457,239,
54.0,0.783,-0.157289808068,510.0,-0.12117226448,0.272851422587,0.96508792559,0.967599062422,70.5964792975,239,
60.0,0.783,-0.201745784227,510.0,-0.187922309877,0.320021741885,0.96121320635,0.955045955358,68.8445786267,239,
66.0,0.783,-0.0985892477548,510.0,-0.0492852923504,0.24136117541,0.966660357624,0.974840454653,71.5819575449,239,
72.0,0.783,-0.160475181749,510.0,-0.129214458177,0.277021426673,0.964308604751,0.966753330932,70.5278504824,239,
78.0,0.783,-0.151414945758,516.0,-0.105138014293,0.261315403976,0.967266315919,0.970271401228,71.2264343591,239,
84.0,0.783,-0.237509672051,510.0,-0.180857812138,0.307310710778,0.964642563038,0.958913061256,70.1169792997,239,
90.0,0.783,-0.127085766283,510.0,-0.0696556988844,0.243755669862,0.967768930269,0.97438259089,71.9048123436,239,
96.0,0.783,-0.218634336535,510.0,-0.156085117248,0.292680591911,0.96487924137,0.962604080505,70.2214735925,239,
102.0,0.783,-0.14715840778,492.0,-0.103160541145,0.262750763316,0.966855338735,0.969806070371,70.935271674,239,
108.0,0.783,-0.163169394345,504.0,-0.112712228062,0.26056757285,0.96773905808,0.970723937976,71.7439810016,239,
114.0,0.783,-0.069069702543,480.0,-0.00385441921046,0.232590322179,0.967213175974,0.976772976148,72.0290502149,239,
120.0,0.783,-0.13689668205,492.0,-0.089973311359,0.25058365079,0.967452447909,0.972933902382,71.8462777006,240,
126.0,0.783,-0.047342433674,498.0,0.00653717798634,0.229681786287,0.968441516744,0.977418324844,72.4161833129,239,
