LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.00111927780309,48.0,-0.029741310805,0.107183539967,0.944402758494,0.959960826361,65.2094404282,240,
6.0,0.66,0.0027182056649,48.0,-0.0224714413872,0.0981154786837,0.956891105646,0.96624584655,67.7968438646,239,
12.0,0.66,-0.140752888755,48.0,-0.0502818003733,0.100300937078,0.969504618575,0.964888580392,70.7371462984,239,
18.0,0.66,-0.105369187212,42.0,-0.0167011472821,0.0876387201323,0.970235379744,0.972996192166,70.9915656971,239,
24.0,0.66,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.66,-0.118152595697,42.0,0.0099486678071,0.0832528703582,0.97546627435,0.97551772357,72.1298473613,239,
36.0,0.66,-0.202964269425,48.0,-0.0639342552357,0.104780286422,0.975979763679,0.961642460784,72.0092483436,239,
42.0,0.66,-0.156107320621,36.0,-0.0249363045448,0.0886024743029,0.973596049062,0.972168733971,71.332498662,239,
48.0,0.66,-0.165056148972,30.0,-0.0513089239962,0.100170170285,0.972141734849,0.964722377859,70.991719216,239,
54.0,0.66,-0.146282685124,36.0,-0.0126308483452,0.0878388197695,0.971587230889,0.972529516833,70.690204271,239,
60.0,0.66,-0.212010917567,36.0,-0.0879299950979,0.123816182909,0.969548206027,0.947496378352,70.6076152862,239,
66.0,0.66,-0.164432926033,36.0,-0.0448110458488,0.098131496505,0.965923974854,0.966867688246,70.5631708477,239,
72.0,0.66,-0.191063546382,30.0,-0.0639726544553,0.109579129784,0.96552012431,0.958620708714,70.0020783385,239,
78.0,0.66,-0.136278077121,36.0,-0.00145080442684,0.0886356661332,0.96627068871,0.972434189702,70.1177222447,239,
84.0,0.66,-0.20159392092,42.0,-0.0738714866878,0.114398036068,0.969214590396,0.954809428566,70.5474301175,239,
90.0,0.66,-0.165134261574,36.0,-0.0177111376781,0.0917902119992,0.966555450303,0.970131322011,69.6316720994,239,
96.0,0.66,-0.166333198829,42.0,-0.0536613966963,0.101021336136,0.969116296995,0.964857011433,71.1404298712,239,
102.0,0.66,-0.0730603893247,42.0,0.0306698204287,0.0919202552171,0.9659011719,0.970974738737,70.7823276193,239,
108.0,0.66,-0.181924525492,36.0,-0.0625159354051,0.10513809839,0.970582384278,0.962025807552,71.4971611871,239,
114.0,0.66,-0.143414889305,42.0,-0.0224516393706,0.08684427736,0.971158535224,0.973775161528,71.7132242339,239,
120.0,0.66,-0.164236065436,42.0,-0.0633306044224,0.105895147558,0.970467860977,0.961231910364,71.3236576657,240,
126.0,0.66,-0.117109211505,60.0,0.0282102407134,0.096578370272,0.962289186066,0.967171466466,68.8559340231,239,
