LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.131634829805,54.0,0.221614019506,0.267729893535,0.930395625138,0.89346573153,63.3439625602,240,
6.0,1.014,0.184330583574,-42.0,0.312120417201,0.345939861271,0.951525822941,0.814324174929,63.631992427,239,
12.0,1.014,0.179271310297,-42.0,0.246136660219,0.288858465681,0.947762531076,0.859296167792,63.1444285022,239,
18.0,1.014,0.159834427883,-42.0,0.282320435107,0.315068008839,0.956578374838,0.842609088037,65.9025884768,239,
24.0,1.014,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.014,0.142937997625,-24.0,0.270523872757,0.305519803785,0.960200061965,0.844874032234,65.3563938094,239,
36.0,1.014,0.0283776855429,-36.0,0.176242342687,0.227704116994,0.956874785147,0.904887778496,64.8204004652,239,
42.0,1.014,0.0623404173549,-42.0,0.212504125377,0.261457691428,0.948820299536,0.877849847017,62.8336035606,239,
48.0,1.014,0.0290778084354,-30.0,0.168652994035,0.2180113034,0.962823536476,0.912646183106,66.2919379302,239,
54.0,1.014,0.137893346995,-24.0,0.231630983767,0.265004136376,0.961181734347,0.885510839882,68.5873958469,239,
60.0,1.014,0.031027692408,-18.0,0.174325718918,0.217637961284,0.966117973964,0.914934209,68.2082190042,239,
66.0,1.014,0.0720847850758,-24.0,0.294254578169,0.333780694786,0.954144994092,0.817511530768,61.556696324,239,
72.0,1.014,0.0719901148604,-12.0,0.193109858869,0.226600114676,0.965537711485,0.915028847031,71.0718615377,239,
78.0,1.014,0.152573518297,-30.0,0.264933390931,0.289338764132,0.971907902254,0.868290434093,71.6214064624,239,
84.0,1.014,0.0791328001025,-24.0,0.214705008896,0.267411885983,0.941575623975,0.872195802232,61.1047624576,239,
90.0,1.014,0.0587470273325,-24.0,0.171305130847,0.212039871488,0.955518886138,0.926666105218,69.5095389803,239,
96.0,1.014,0.0814073870651,-24.0,0.240617633915,0.297190462491,0.927606831199,0.841434859146,57.4397446306,239,
102.0,1.014,0.157095910029,-36.0,0.318592932417,0.370295694018,0.901132212521,0.785050857462,53.9512349085,239,
108.0,1.014,0.0364300258859,-18.0,0.214416838503,0.286760348254,0.904181332902,0.845740267567,53.5396962562,239,
114.0,1.014,0.121668694392,-18.0,0.223984115718,0.287156352592,0.911322703943,0.852610871414,56.1550205125,239,
120.0,1.014,-0.042222407492,-18.0,0.136058273539,0.234144860389,0.902434445822,0.890387127263,53.4686837977,240,
126.0,1.014,0.0351876938024,-18.0,0.246511140608,0.323458834394,0.889194237779,0.802268628944,48.9462988984,239,
