LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.077520468238,72.0,0.0513537572543,0.0929778653681,0.9671483581,0.974205322601,74.2855921823,240,
6.0,0.756,0.0962669720347,72.0,0.0665919614005,0.0989735998456,0.971215578516,0.971044416622,75.7582641779,239,
12.0,0.756,0.0337610075328,36.0,0.0362445442827,0.0761271336572,0.977375623508,0.982479908922,77.8359353609,239,
18.0,0.756,0.0733963660145,18.0,0.0706323355152,0.0962410444261,0.977772748959,0.972707233349,78.3570391102,239,
24.0,0.756,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.756,0.114293048095,6.0,0.115664899642,0.137005239748,0.972785971823,0.944716145676,75.6916722956,239,
36.0,0.756,0.00270306748442,6.0,0.026497203691,0.0805336810705,0.971451986514,0.979829466432,74.8246494302,239,
42.0,0.756,0.0548116743392,6.0,0.067955653464,0.100431633816,0.973106882863,0.969142051197,75.5198970723,239,
48.0,0.756,0.0438365683434,12.0,0.047908659262,0.0896012957305,0.970517510611,0.975514690026,74.9346251579,239,
54.0,0.756,0.0740691451221,6.0,0.0760362994294,0.104912654104,0.973357703351,0.966949038026,76.0708828513,239,
60.0,0.756,-0.0467328516637,12.0,-0.0394513121275,0.0823358246346,0.972816660304,0.979591037974,76.0762969498,239,
66.0,0.756,-0.0203564360873,18.0,-0.0153849758993,0.0736333114801,0.973069293008,0.983590762371,76.1626028834,239,
72.0,0.756,-0.0610086676202,-6.0,-0.0502087479735,0.0906086447616,0.970296601335,0.975243060494,75.0313114857,239,
78.0,0.756,-0.0247298768638,6.0,-0.000429344827265,0.07139253377,0.974322371549,0.984387891065,76.3668072917,239,
84.0,0.756,-0.0775031905003,0.0,-0.0562302058274,0.0919960290199,0.973540709571,0.9742488663,75.8968332432,239,
90.0,0.756,-0.0304272659704,18.0,-0.00966772923402,0.0715588216661,0.974446510083,0.984397010715,76.5285167786,239,
96.0,0.756,-0.0612872921339,-18.0,-0.0492124996243,0.0918069775121,0.968884989584,0.974374786038,74.3437219354,239,
102.0,0.756,0.00997397047553,-12.0,0.0246429754691,0.0787695926721,0.971335364065,0.980987807959,75.2332192961,239,
108.0,0.756,-0.0721653441781,0.0,-0.0509580902386,0.0906307034326,0.972040496848,0.974836113148,75.1893981728,239,
114.0,0.756,-0.0139196684342,18.0,-0.0130032138052,0.0788259532353,0.968092292784,0.981097662923,74.2631285594,239,
120.0,0.756,-0.0720637657286,6.0,-0.0534816790992,0.0949370589647,0.968691782867,0.97221033903,73.9797854816,240,
126.0,0.756,-0.0398818139571,-6.0,-0.0282952171916,0.0763668843901,0.974569933924,0.982230091445,76.5161866849,239,
