LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,0.0757228994314,-30.0,0.227143599617,0.272217871595,0.997327955365,0.979839907152,85.2726004885,240,
6.0,1.845,-0.144201226618,0.0,0.0365930758526,0.171235594318,0.99824066364,0.99168550345,83.569071485,239,
12.0,1.845,-0.0652235489119,0.0,0.147045879132,0.227380430252,0.998346004127,0.98531572116,82.9645885299,239,
18.0,1.845,-0.175590014278,-24.0,0.0339568146271,0.181650145011,0.998448016318,0.990513187625,82.4720916723,239,
24.0,1.845,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.845,-0.145040623276,-24.0,0.0481677858873,0.195458176766,0.997280304021,0.988987544279,81.4266932351,239,
36.0,1.845,-0.100907194056,-18.0,0.102624145756,0.210944223531,0.99797641149,0.987237335865,81.9298879459,239,
42.0,1.845,-0.184530673605,-18.0,0.0150665778779,0.183506466899,0.998365524772,0.990309235076,82.0682423304,239,
48.0,1.845,-0.0636239832427,-18.0,0.132017927186,0.227095940927,0.997962324869,0.985231566744,81.8825788879,239,
54.0,1.845,-0.181249958202,-18.0,0.00822064500172,0.183883181377,0.997846636197,0.990284541939,81.988585426,239,
60.0,1.845,-0.0950998649512,-18.0,0.0875971893128,0.193297104101,0.998519535836,0.989390140986,83.1053570806,239,
66.0,1.845,-0.169203230104,-18.0,0.0251670350307,0.180439931856,0.998358054984,0.990676370903,82.4810940442,239,
72.0,1.845,-0.0458543617041,-18.0,0.142288962962,0.224709883475,0.998657164449,0.985678583569,82.9473719164,239,
78.0,1.845,-0.0842730777759,-18.0,0.108734363147,0.208202009396,0.998516963003,0.987633412766,82.5912654811,239,
84.0,1.845,-0.0910920843933,-18.0,0.0889330659652,0.203330488036,0.997709764551,0.988168018447,82.0718412218,239,
90.0,1.845,-0.133181531742,-24.0,0.042276288118,0.173015734209,0.998082030434,0.991548816094,83.5503171445,239,
96.0,1.845,-0.0815699061279,-18.0,0.10453029823,0.202185108756,0.998393445951,0.988400900096,83.0310544051,239,
102.0,1.845,-0.063238013604,-24.0,0.107282940491,0.202991257665,0.998018662467,0.988343132316,83.1038439713,239,
108.0,1.845,-0.140661703991,-24.0,0.041604863613,0.177820874101,0.998170417162,0.991016092301,83.0488915606,239,
114.0,1.845,-0.138609901485,-18.0,0.029183937821,0.176343595627,0.997243307597,0.991195951336,82.94822356,239,
120.0,1.845,-0.185001665082,-18.0,-0.00164259529279,0.166208988733,0.998245560778,0.99221229448,83.7126544839,240,
126.0,1.845,-0.0435776159161,-18.0,0.116445780818,0.211668688549,0.996814968713,0.987299734448,82.6379231432,239,
