LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.218194872599,0.0,0.224707906331,0.229289138006,0.91718330173,0.470442646424,52.2142657765,240,
6.0,0.486,0.218059099707,0.0,0.225231467447,0.22918113007,0.941193002864,0.474031325754,55.6826252628,239,
12.0,0.486,0.193268031454,0.0,0.200284191203,0.204479865591,0.923387802655,0.513550674308,56.8907266128,239,
18.0,0.486,0.181076873129,0.0,0.193225445379,0.197461990021,0.926141325325,0.522521048336,57.4411915487,239,
24.0,0.486,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.486,0.199730906182,6.0,0.233555513963,0.237767417051,0.896797914666,0.463151587818,53.6194141185,239,
36.0,0.486,0.159080156016,18.0,0.179103073058,0.186946126328,0.835615245358,0.521301306284,44.2236522023,239,
42.0,0.486,0.114489781045,48.0,0.160616092578,0.16927894915,0.847987770841,0.5450391347,44.3511470957,239,
48.0,0.486,0.124067180509,42.0,0.150638304639,0.158728862369,0.860139189712,0.574016336639,47.9208243563,239,
54.0,0.486,0.146182157364,30.0,0.171338956978,0.179674800957,0.836991911567,0.532702143778,43.6914143882,239,
60.0,0.486,0.145224498713,0.0,0.174867426106,0.180849084859,0.906945913945,0.538145836848,51.9823845638,239,
66.0,0.486,0.151096402667,0.0,0.169780770685,0.175705629953,0.903271149574,0.547746756202,52.9031068899,239,
72.0,0.486,0.176122738604,54.0,0.198233345329,0.205345957809,0.831629434919,0.495641614738,44.2279282682,239,
78.0,0.486,0.166905957101,36.0,0.214033863845,0.219787513676,0.88243468356,0.475805219821,47.9926232469,239,
84.0,0.486,0.103539323745,0.0,0.150093235075,0.155422785436,0.942057557925,0.587448119218,57.9950917989,239,
90.0,0.486,0.0892663393625,72.0,0.139128760322,0.148158258806,0.859956071713,0.585374670722,46.9814828781,239,
96.0,0.486,0.0488667729594,1428.0,0.135602327336,0.145166857459,0.945788946327,0.586728331556,46.05585666,239,
102.0,0.486,0.0519494765075,1428.0,0.121040565896,0.130628721278,0.928653757615,0.624475147484,48.8647478623,239,
108.0,0.486,0.0436819522806,6.0,0.098764750493,0.109048362321,0.924605912111,0.683404797012,51.877622917,239,
114.0,0.486,0.0420237211343,1296.0,0.090377119832,0.0988326693422,0.921533230704,0.738116093054,58.3628993982,239,
120.0,0.486,0.0255665480598,1434.0,0.0845875107051,0.0931233027032,0.938849707792,0.751381789211,59.3923876692,240,
126.0,0.486,0.123527787405,1428.0,0.109837426248,0.118458453078,0.888715231225,0.678826055541,53.5915162834,239,
