LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.337096256371,48.0,0.110494417635,0.166668575332,0.953463196802,0.957842025096,69.8421132018,240,
6.0,0.747,0.0988487790633,42.0,0.0145886444543,0.114609934169,0.961698463727,0.979717537835,72.5806745464,239,
12.0,0.747,0.0715892625663,42.0,0.0190153318362,0.108058095592,0.966662049305,0.981916958414,74.3428530803,239,
18.0,0.747,0.0853718900631,42.0,0.0153057033278,0.0997128557486,0.971699282992,0.984557833736,76.2340456137,239,
24.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.747,0.00422569987502,-42.0,0.0176250533368,0.0814162324063,0.982395915968,0.989696606775,80.8372740287,239,
36.0,0.747,0.0263461803921,36.0,0.0359613238266,0.0818421426351,0.985317080988,0.989585385904,82.2759300786,239,
42.0,0.747,-1.75148079316e-05,-36.0,0.021749570934,0.0721496280971,0.987485091203,0.991892374644,83.4150067914,239,
48.0,0.747,0.102192296471,36.0,0.122189444168,0.139929019759,0.98748627114,0.970401708744,83.5604752093,239,
54.0,0.747,0.00802328629036,-6.0,0.0326821604687,0.0719121963221,0.989347616133,0.991969970389,84.5569769756,239,
60.0,0.747,0.0280630527388,18.0,0.064409875534,0.092101838006,0.988590676145,0.986906931016,84.1284577339,239,
66.0,0.747,-0.00411537691283,-12.0,0.0390055123147,0.0760010507421,0.988930074417,0.991028358847,84.2744867721,239,
72.0,0.747,0.117548762059,-12.0,0.133814135244,0.150282807627,0.987611745998,0.965900518549,83.5095914712,239,
78.0,0.747,0.0347059346366,-6.0,0.0602257278705,0.0903425411931,0.988150701869,0.987344480556,83.7654566548,239,
84.0,0.747,0.0514797598356,12.0,0.0786438669055,0.104341500224,0.987490854183,0.983238460023,83.468068983,239,
90.0,0.747,0.022775559802,-6.0,0.0514682593643,0.0864671420525,0.98730753704,0.988369858525,83.2492675775,239,
96.0,0.747,0.0879798595373,12.0,0.126421729688,0.144506917485,0.987057244877,0.968281095053,83.1244546924,239,
102.0,0.747,0.0396179386626,6.0,0.060054387213,0.0911991530248,0.987339945887,0.987166847506,83.4531950058,239,
108.0,0.747,0.0342396664738,0.0,0.060858224205,0.0903816876262,0.988296639793,0.987352806005,83.8903650526,239,
114.0,0.747,-0.00743056737699,0.0,0.0215177435539,0.0749849402599,0.985770624539,0.991307460096,82.6826177739,239,
120.0,0.747,0.063868927817,0.0,0.0723330431663,0.0994788469198,0.987100930822,0.984814941846,83.5018523412,240,
126.0,0.747,0.000391735089884,12.0,0.0173543575253,0.0724029376098,0.986457681884,0.991884918711,83.0453194155,239,
