LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.105787497898,18.0,0.0573469389064,0.0798368862323,0.958902469589,0.957359500689,70.8379420122,240,
6.0,0.495,0.162559379609,18.0,0.109718560634,0.120502348581,0.965979929287,0.907052967139,73.8298029699,239,
12.0,0.495,0.0846126148917,0.0,0.0962996320959,0.105107714044,0.975724924851,0.928305358504,77.8778533432,239,
18.0,0.495,0.0721107172402,12.0,0.0895845891696,0.0986787347623,0.976505211891,0.936139506092,78.2673466463,239,
24.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.495,0.0707578552336,6.0,0.108878030772,0.114832866468,0.981622922012,0.915514635397,80.8479095982,239,
36.0,0.495,0.0501732660637,6.0,0.0913216312285,0.0985100527826,0.981259103056,0.936564917805,80.6162035432,239,
42.0,0.495,0.0434159318954,0.0,0.0861564120216,0.0935344418962,0.981737150846,0.942304618082,80.8939498808,239,
48.0,0.495,0.0186497913433,6.0,0.0621588925023,0.0725985608661,0.980719105179,0.964510831537,80.318532808,239,
54.0,0.495,0.0537974227247,0.0,0.0977577135217,0.104617965077,0.980955608137,0.92908506663,80.4481930172,239,
60.0,0.495,0.0532501404724,0.0,0.0942908067779,0.10118433265,0.981560770755,0.933506908757,80.7378751973,239,
66.0,0.495,0.0523425126064,0.0,0.0929351748041,0.0999676404167,0.981256584195,0.934411899446,80.6731616957,239,
72.0,0.495,0.0356845323082,0.0,0.0780807028289,0.0866147105307,0.980673834024,0.950123057936,80.3277067721,239,
78.0,0.495,0.0658038448655,0.0,0.102780568276,0.109235434141,0.981124251254,0.922864960594,80.588206915,239,
84.0,0.495,0.0778044321453,0.0,0.114919943628,0.121227102664,0.979837618789,0.907839555687,79.7490280738,239,
90.0,0.495,0.0782862100793,0.0,0.121822027414,0.12796868875,0.97917847574,0.898272225098,79.4389395009,239,
96.0,0.495,0.0772675201216,0.0,0.117796051802,0.124249402854,0.979209748827,0.904388696732,79.2614287648,239,
102.0,0.495,0.0933310628944,0.0,0.140113487905,0.145296153688,0.979730345941,0.872071366315,79.8187230002,239,
108.0,0.495,0.089105404529,0.0,0.134618809288,0.139980184576,0.979829563533,0.880126535,79.866221029,239,
114.0,0.495,0.0884819287723,0.0,0.13757324799,0.143648146027,0.976803577816,0.875058996201,78.3114061251,239,
120.0,0.495,0.0878656289155,0.0,0.128631816562,0.134508866072,0.978786739843,0.888109518262,79.3810355708,240,
126.0,0.495,0.0990301804496,0.0,0.12975706281,0.136027753172,0.977458178146,0.886626155673,78.5576835147,239,
