LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.357585657675,12.0,0.0194968924534,0.260011518938,0.973160823025,0.942033622977,60.8184146867,229,
6.0,1.144,-0.316161605905,12.0,0.0550106711527,0.270320266816,0.975690920701,0.936774112973,59.970827093,228,
12.0,1.144,-0.258477852449,726.0,0.120245311018,0.304179852761,0.970570636715,0.918553645634,57.5873676205,228,
18.0,1.144,-0.152873648252,6.0,0.208987054537,0.351201443685,0.970929052211,0.893703944175,57.0013279292,228,
24.0,1.144,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.144,-0.17364914334,6.0,0.221063272271,0.374940833224,0.963684914665,0.875651053034,53.9288037894,228,
36.0,1.144,-0.317429140744,-48.0,0.0704612593838,0.30593223602,0.965656958854,0.914782349571,55.0550693221,228,
42.0,1.144,-0.307276174591,18.0,0.0746255345839,0.304475806306,0.963450689818,0.916245593883,55.4106463999,228,
48.0,1.144,-0.356374560678,-24.0,0.0211167003491,0.292720331435,0.969246873919,0.922351694593,56.0074359183,228,
54.0,1.144,-0.261851668834,6.0,0.107918120823,0.309984577483,0.965227451999,0.914213678701,56.0144070951,228,
60.0,1.144,-0.423194401303,6.0,-0.0654137609647,0.297462581933,0.970324617429,0.920706823111,56.4812408836,228,
66.0,1.144,-0.422080172831,726.0,-0.0306698946866,0.302954160611,0.967006485434,0.91549472004,54.7104195457,228,
72.0,1.144,-0.494289569591,732.0,-0.098025776236,0.317220105482,0.969991633651,0.908278862393,54.8432329961,228,
78.0,1.144,-0.376490647827,6.0,0.0140307499409,0.297518309761,0.96979420117,0.9187255065,55.2345575981,228,
84.0,1.144,-0.500929329964,726.0,-0.0974949127153,0.315170475031,0.971474030667,0.909664754675,55.1354812068,228,
90.0,1.144,-0.425907285284,720.0,-0.0235979500619,0.297582814977,0.971536244498,0.918774874279,55.4128528532,228,
96.0,1.144,-0.482701160418,0.0,-0.0809246138069,0.314337785862,0.966053587953,0.909594828709,54.4679409993,228,
102.0,1.144,-0.297826728774,6.0,0.0521007569228,0.306003773184,0.964599980683,0.914213018981,54.5247090497,228,
108.0,1.144,-0.376306573311,6.0,-0.0158450953647,0.306698306343,0.963634858884,0.913112291305,53.9176916479,228,
114.0,1.144,-0.225162713748,6.0,0.0822428384478,0.301981801356,0.958902899353,0.919383956016,56.1198511291,228,
120.0,1.144,-0.294059340383,18.0,0.0362370119624,0.30685111121,0.959239413126,0.913338290782,53.9876510653,229,
126.0,1.144,-0.078997249452,12.0,0.124783576032,0.310929007415,0.938414220318,0.919815579172,57.0669079667,228,
