LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.146301501683,-42.0,0.185325377421,0.22490825067,0.894812458576,0.848061112527,55.0344080952,240,
6.0,0.614,0.169883571193,-54.0,0.216857223376,0.252057684282,0.891566989638,0.812572269095,54.6408830007,239,
12.0,0.614,0.265692521755,-54.0,0.309967860923,0.332590889063,0.905032029993,0.727847151124,57.432790054,239,
18.0,0.614,0.279147789246,-54.0,0.33443784587,0.353928052331,0.912572597077,0.709049627305,59.1058401746,239,
24.0,0.614,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.614,0.32518539694,-48.0,0.389354583819,0.409699214742,0.892850138955,0.662038148541,54.8835973993,239,
36.0,0.614,0.35565016122,-42.0,0.432465528061,0.451845599152,0.886578792312,0.630572933362,53.6764564906,239,
42.0,0.614,0.409266445156,-48.0,0.469255511891,0.484584452638,0.904308811221,0.612800948759,57.2126513826,239,
48.0,0.614,0.387337897524,-60.0,0.457494930424,0.475615213717,0.888015024003,0.614251813184,53.9880655452,239,
54.0,0.614,0.41526512293,-60.0,0.483521367442,0.498890763615,0.900914698626,0.601733010054,56.5192720406,239,
60.0,0.614,0.259478004736,-786.0,0.342072304663,0.36993891467,0.868417475773,0.687099247442,50.1566718067,239,
66.0,0.614,0.284089904399,-66.0,0.320833769227,0.348504604556,0.880536785639,0.71418111837,51.8434304197,239,
72.0,0.614,0.164377766218,-786.0,0.248213612853,0.285885978237,0.865350538633,0.766642215926,49.8068891518,239,
78.0,0.614,0.162192856716,-54.0,0.252756829946,0.290834872473,0.860990707563,0.7590425489,49.0909184285,239,
84.0,0.614,0.153957202312,-36.0,0.214286790988,0.241009735968,0.921002104081,0.825888394028,60.9688926364,239,
90.0,0.614,0.201716588394,-36.0,0.259005558107,0.281697160374,0.920815261434,0.777573368347,60.8047532018,239,
96.0,0.614,0.144616524424,-48.0,0.188410626151,0.22445918184,0.902088674571,0.844976632172,56.8309946104,239,
102.0,0.614,0.132642856138,-54.0,0.241463277612,0.275071542657,0.884950366105,0.779536153601,53.3776249367,239,
108.0,0.614,0.183149807874,-54.0,0.233803409631,0.26579551009,0.8952135375,0.802499116156,55.2643586239,239,
114.0,0.614,0.23038433172,-36.0,0.251157983499,0.287658881227,0.86911988002,0.769466582111,50.3757554169,239,
120.0,0.614,0.160223736471,-18.0,0.198834125255,0.219152096127,0.946441022878,0.854441308709,67.4222347989,240,
126.0,0.614,0.0552611509238,-42.0,0.187830536716,0.221292809521,0.943491833688,0.818110103243,58.6906610026,239,
